Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.67794546637,-6.84697396402,-14.0001106208,76.69999999999992
1,0.413782741526,2.45620511293,-6.24392837743,-9.83919443174,76.69999999999992
2,0.414854596143,-0.660675483478,-16.1564648313,-8.16652923291,76.69999999999992
3,0.211553416858,2.5501174487,0.222768864497,20.0753240345,76.69999999999992
4,0.123559236319,-1.69089977119,-6.91217792935,-16.0685006217,76.69999999999992
5,0.111613827082,-1.01872505797,-6.62924813541,-14.7242839998,76.69999999999992
6,0.628711164674,4.5840700409,-1.03224013286,-13.2279550363,76.69999999999992
7,0.21248096621,3.84838929883,-11.3931592744,-10.6009963468,76.69999999999992
8,0.263597421053,2.68233680643,-6.27963585933,-8.12190154602,76.69999999999992
9,0.276022864975,5.59088280317,-7.97361331884,-12.8741546317,76.69999999999992
10,0.468933209027,-4.71753170625,-19.5664571013,-18.231511221,76.69999999999992
11,0.237916956882,1.45330554004,-6.8118954896,-11.8363564287,76.69999999999992
12,0.104001185875,1.27009084135,-7.15137179266,-12.9008115478,76.69999999999992
13,0.354418158068,1.65669616776,-4.21245872717,-13.3960926191,76.69999999999992
14,0.333380540794,-2.70093098227,-5.78552653039,-10.8016046347,76.69999999999992
15,0.120739900541,5.99233587798,-5.03001273296,-13.6981328804,76.69999999999992
16,0.483333001325,1.92143170796,-3.05955131772,-14.7750680184,76.69999999999992
17,0.448884185191,3.60437527302,10.9639717914,1.89727082623,76.69999999999992
18,0.212154589388,6.43514431921,-8.21911057601,-11.6811908602,76.69999999999992
19,0.124426137196,-2.89160272361,-9.16320005859,-11.284118313,76.69999999999992
20,0.26931055424,-0.21111580029,2.35040480136,-3.60431021054,76.69999999999992
21,0.80514204184,8.21070198526,-8.24176131024,-6.21320179931,76.69999999999992
22,0.146701884679,3.01369966469,-4.90633633107,-13.5320059209,76.69999999999992
23,0.39059145271,0.810427449118,-4.4710952059,-15.2671610517,76.69999999999992
24,0.130390774674,0.0873557378365,-4.15018822739,-9.48652737634,76.69999999999992
25,0.119365369746,2.14485230665,-4.5746555468,-13.1742846543,76.69999999999992
26,1.16169583266,1.4741123942,-6.69874041126,-11.2331055221,76.69999999999992
27,0.230569824816,-7.09815557064,-6.69568861961,-18.5544873465,76.69999999999992
28,0.193389837541,2.18052907174,-5.83058942264,-13.6706555191,76.69999999999992
29,0.142706393987,6.06091180347,-0.170704944528,-11.85283536,76.69999999999992
30,0.492598538149,-32.7295414993,-10.6335762677,-23.8228533165,76.69999999999992
31,0.435895848863,4.47856383074,-8.39386506485,-11.0782704763,76.69999999999992
32,0.111398277402,5.64483270738,-4.25078551301,-12.4828510788,76.69999999999992
33,0.585797719145,1.82881475816,-7.17399711721,-12.9078667499,76.69999999999992
