Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.100372629397,-1.98348690808,-8.62851047518,39.9000000000003
1,0.413782741526,-5.84705322627,-0.220385135637,-8.93888685547,39.9000000000003
2,0.414854596143,1.42299032031,4.1062173356,-8.1439770461,39.9000000000003
3,0.211553416858,1.45043415397,0.769853371296,15.9649049531,39.9000000000003
4,0.123559236319,4.21819086674,-4.93143881197,-6.66431869376,39.9000000000003
5,0.111613827082,-1.19275638956,-0.649471730816,-3.94625160812,39.9000000000003
6,0.628711164674,-2.32872491998,-0.901438457211,-9.70104018817,39.9000000000003
7,0.21248096621,2.03912206185,-3.78867942958,-7.41872170676,39.9000000000003
8,0.263597421053,-0.805321966036,-3.50083294579,-6.04605266209,39.9000000000003
9,0.276022864975,0.92419939661,-3.51312136471,-6.47197384486,39.9000000000003
10,0.468933209027,1.92492212784,-2.14925310345,-6.09479591051,39.9000000000003
11,0.237916956882,0.440383730243,-0.0413064577944,-5.02252895183,39.9000000000003
12,0.104001185875,0.237101931758,-3.22828305509,-7.14274919378,39.9000000000003
13,0.354418158068,-1.54460983826,-6.84835163768,-2.33046584146,39.9000000000003
14,0.333380540794,2.92855097186,-5.70960741897,-5.51526274181,39.9000000000003
15,0.120739900541,-1.86656815812,-6.38603233467,-2.80676804867,39.9000000000003
16,0.483333001325,1.92920939566,-4.07540922064,-7.67732599593,39.9000000000003
17,0.448884185191,3.57716228547,12.405593551,3.59076023183,39.9000000000003
18,0.212154589388,-4.13014553525,-1.70063079781,-6.60029569758,39.9000000000003
19,0.124426137196,5.11290186389,-3.34888683587,-2.47750938788,39.9000000000003
20,0.26931055424,-1.39056626505,-4.3220947879,-4.76833222097,39.9000000000003
21,0.80514204184,-0.0700594419772,-2.5093345531,-6.94799250807,39.9000000000003
22,0.146701884679,-1.70367539567,-7.74382728971,-6.10309679599,39.9000000000003
23,0.39059145271,1.56842722013,-3.58235874643,-2.81438334159,39.9000000000003
24,0.130390774674,0.243836094825,-1.43404793754,-5.59124701257,39.9000000000003
25,0.119365369746,-0.795781173858,0.614264238842,-3.49029633466,39.9000000000003
26,1.16169583266,-4.16645039193,-3.93583385825,-3.79372539147,39.9000000000003
27,0.230569824816,7.79738155591,-4.11552095129,-5.00868409294,39.9000000000003
28,0.193389837541,-1.05708230451,-2.19444006527,-4.10878328668,39.9000000000003
29,0.142706393987,-2.48970870707,-5.95726479766,-4.74258257805,39.9000000000003
30,0.492598538149,-22.345978105,-6.15265633682,-13.7458676123,39.9000000000003
31,0.435895848863,-0.242189209982,-0.183915959471,-5.91715988758,39.9000000000003
32,0.111398277402,0.989222202529,-0.936588307519,-5.20817986448,39.9000000000003
33,0.585797719145,7.21106791071,-1.81090486387,-10.1464495811,39.9000000000003
34,0.128274658698,4.86292042327,2.03076052655,-13.1381876345,39.9000000000003
35,0.718878577769,-1.39825060523,0.371872461083,35.441840517,39.9000000000003
36,0.252387279137,-4.24307460495,-2.56638210777,-3.24001022893,39.9000000000003
37,0.169995316913,2.99957953442,-7.26331484779,-1.15834384839,39.9000000000003
38,0.170566726389,-0.588432092536,-3.37770247635,-6.08504794521,39.9000000000003
39,0.470947980616,8.03912342429,-3.01334502253,1.0182428503,39.9000000000003
40,0.790010230509,0.347649469879,-1.6479294329,-9.11150752042,39.9000000000003
41,0.246940613927,2.55433809043,-2.1022919658,-7.56243709101,39.9000000000003
42,3.40123334223,1.88714390699,-4.10451140795,-5.02359774346,39.9000000000003
43,0.620421670337,9.328740328,1.25741485035,-12.0664015449,39.9000000000003
44,0.607449995392,2.07192300014,-5.05773439636,-5.19234126296,39.9000000000003
45,0.15861953212,-0.96221838597,-1.91629482239,-6.85449087052,39.9000000000003
46,0.267744275112,2.13610364172,-5.46704950107,-6.57856419987,39.9000000000003
47,0.370471453757,0.610126455552,-5.51497042063,-0.825652763023,39.9000000000003
48,0.69407353042,4.49442804618,-3.23987717675,-3.9879148883,39.9000000000003
49,0.396335512534,0.0945858876593,-4.85184317604,-5.72562523159,39.9000000000003
50,0.151257309084,3.15668348746,-6.76332686517,-6.77072968278,39.9000000000003
51,0.103203784911,-2.6660162903,5.4918421962,3.41749364172,39.9000000000003
52,0.193778745607,-1.02607349125,0.0915893223727,-4.56144770958,39.9000000000003
53,0.123928017792,-0.916250928321,-4.23904306033,-7.63264868666,39.9000000000003
54,0.495690805858,14.5204253,-9.08847703009,7.55145067525,39.9000000000003
55,1.26064467617,1.23553660129,-9.23229607478,-2.50527660231,39.9000000000003
56,1.57578977893,0.431427092712,-5.00123124765,-7.36879185928,39.9000000000003
57,0.387429830044,-0.785936042945,-3.49742157689,-7.18171978687,39.9000000000003
58,0.199615183784,1.12817332604,-1.99231604443,-6.62502869523,39.9000000000003
59,0.118928932585,1.02162282124,-6.08445171374,-4.6788245255,39.9000000000003
60,0.201449070069,-6.38829986355,-2.71730754911,-5.73961618222,39.9000000000003
61,0.28312369066,0.669370706515,-5.97953728313,-7.56003054608,39.9000000000003
62,0.234834705,6.76272297548,-0.907162904659,-5.2611677485,39.9000000000003
63,0.621422367334,13.5828068886,16.6093359197,-11.3928089566,39.9000000000003
64,0.101282148641,28.6258094229,-15.1754127355,-44.9991752507,39.9000000000003
65,1.24776638757,2.18253677363,-4.32021462123,-7.10691791752,39.9000000000003
66,0.110337287064,3.8828581441,-3.7692511729,-5.05264561872,39.9000000000003
