Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.293156004966,-1.62949913235,-3.02218266401,30.400000000000162
1,0.413782741526,-2.52327877944,-2.24268827585,-7.20394301797,30.400000000000162
2,0.414854596143,0.572367033581,3.20052090933,-5.79477803381,30.400000000000162
3,0.211553416858,1.14138898378,0.753439736,14.0944601206,30.400000000000162
4,0.123559236319,-0.548605055204,-0.645924947555,-3.67517414335,30.400000000000162
5,0.111613827082,2.44998312384,-1.35925007064,-2.50108078045,30.400000000000162
6,0.628711164674,1.50164259054,-0.0595266288136,-5.69538673616,30.400000000000162
7,0.21248096621,-0.772665600349,-1.87787430868,-4.36681573595,30.400000000000162
8,0.263597421053,0.693698188144,-0.179622441939,-3.67011661765,30.400000000000162
9,0.276022864975,0.46678813116,-1.90777725812,-4.60952223797,30.400000000000162
10,0.468933209027,-1.38667909465,-2.01032555359,-4.7161852558,30.400000000000162
11,0.237916956882,-0.594786959138,-5.16379683139,-5.53712325506,30.400000000000162
12,0.104001185875,2.42262621152,-3.12120721547,-2.5269372891,30.400000000000162
13,0.354418158068,-0.991712181222,-0.799045066952,-4.55451681574,30.400000000000162
14,0.333380540794,0.1662319593,-1.62885229136,-2.63762948969,30.400000000000162
15,0.120739900541,3.28582314399,-5.0776358451,-3.32793492064,30.400000000000162
16,0.483333001325,-0.423805847579,-2.05499812092,-5.11631326226,30.400000000000162
17,0.448884185191,3.38483411548,11.7164350154,3.3324383524,30.400000000000162
18,0.212154589388,-1.45557769028,-5.57131818038,-6.5412899646,30.400000000000162
19,0.124426137196,-1.162215572,-3.63171404928,-3.20287240627,30.400000000000162
20,0.26931055424,3.16147037895,-1.88732206922,-6.14042043635,30.400000000000162
21,0.80514204184,-4.504596657,-6.20241466434,-4.29782848709,30.400000000000162
22,0.146701884679,0.854303612104,-2.92665345534,-3.41219916539,30.400000000000162
23,0.39059145271,1.79072843284,-5.7025456906,-7.73647299757,30.400000000000162
24,0.130390774674,1.92141610054,-3.15018643132,-4.16223431844,30.400000000000162
25,0.119365369746,-1.66580978461,-0.524099867803,-1.55529556546,30.400000000000162
26,1.16169583266,-0.178182515437,-2.44950292855,-4.7148540227,30.400000000000162
27,0.230569824816,4.97029679989,-2.96204834514,-5.00839021599,30.400000000000162
28,0.193389837541,1.48228760125,-3.97998238738,-7.37632594374,30.400000000000162
29,0.142706393987,1.47862605038,-5.77433598731,-7.58067373012,30.400000000000162
30,0.492598538149,-19.0074076797,-4.90821380478,-10.9185127037,30.400000000000162
31,0.435895848863,1.74437711901,-5.16923146073,-4.58165057002,30.400000000000162
32,0.111398277402,-2.42344349041,-5.87318021108,-6.69150742213,30.400000000000162
33,0.585797719145,4.87631781953,-0.811366011792,-7.24960976939,30.400000000000162
34,0.128274658698,2.93109209967,1.41250737389,-9.27719905372,30.400000000000162
35,0.718878577769,-0.973681628923,-0.0676876416885,28.0486527561,30.400000000000162
36,0.252387279137,-2.54261488281,0.719523571504,-5.97313198013,30.400000000000162
37,0.169995316913,0.424506301449,-1.43528307966,-5.7988655837,30.400000000000162
38,0.170566726389,1.04203673455,-1.66969752683,-3.88985837098,30.400000000000162
39,0.470947980616,4.18130422947,-1.74854061344,0.212382877,30.400000000000162
