Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.206922926372,-3.2529915835,-7.71174979567,44.90000000000037
1,0.413782741526,-6.46650158447,0.367991356483,-9.21558690813,44.90000000000037
2,0.414854596143,1.85308081669,3.27171719266,-9.01131880032,44.90000000000037
3,0.211553416858,1.60778498526,0.746354540372,16.7783529635,44.90000000000037
4,0.123559236319,2.7396605691,-5.43754484242,-8.34679485899,44.90000000000037
5,0.111613827082,-1.52027811234,-2.31978604276,-7.05664186465,44.90000000000037
6,0.628711164674,-3.10670275238,-3.16561368322,-10.2891680274,44.90000000000037
7,0.21248096621,0.319223753176,-4.9101288409,-4.83945000751,44.90000000000037
8,0.263597421053,0.735594967402,-2.69983515299,-4.26753052899,44.90000000000037
9,0.276022864975,0.591194397233,-1.4692096465,-6.20685100106,44.90000000000037
10,0.468933209027,-0.472597578853,-4.0829802117,-7.68856845004,44.90000000000037
11,0.237916956882,0.699079273025,-0.686910220158,-6.14038739868,44.90000000000037
12,0.104001185875,0.175475844908,-4.36739388271,-6.14600383527,44.90000000000037
13,0.354418158068,-0.117527417634,-9.0614864055,-2.93890664601,44.90000000000037
14,0.333380540794,0.911235861498,-6.00716280347,-7.45655645514,44.90000000000037
15,0.120739900541,-3.85644482225,-5.32450460691,-4.12660918427,44.90000000000037
16,0.483333001325,1.87505023738,-5.56266978382,-7.22085470509,44.90000000000037
17,0.448884185191,3.63840529442,12.5595235326,3.59872645393,44.90000000000037
18,0.212154589388,-3.33844079448,0.106248235328,-6.05767176186,44.90000000000037
19,0.124426137196,6.8770374464,-2.83076109347,-4.02632361986,44.90000000000037
20,0.26931055424,-2.23562085111,-6.48656294596,-6.30315926505,44.90000000000037
21,0.80514204184,4.45058440666,-2.18175600778,-5.65991599761,44.90000000000037
22,0.146701884679,-1.9274313249,-7.82365214086,-8.2224955353,44.90000000000037
23,0.39059145271,-0.139697510346,-1.07168367188,-2.98789841444,44.90000000000037
24,0.130390774674,1.00357238965,-4.13067991569,-7.99204253793,44.90000000000037
25,0.119365369746,0.816419845158,-0.797538168228,-6.24049585062,44.90000000000037
26,1.16169583266,-3.69407664228,-4.46656003645,-4.31333131428,44.90000000000037
27,0.230569824816,7.74460344528,-4.53970748046,-5.16081467694,44.90000000000037
28,0.193389837541,0.268017766959,-3.27774328941,-5.33402426798,44.90000000000037
29,0.142706393987,-2.75729530024,-4.03511034637,-3.3644093122,44.90000000000037
30,0.492598538149,-23.9622320388,-6.78817635277,-15.1857016773,44.90000000000037
31,0.435895848863,1.99876077386,-0.341042985678,-6.63871399844,44.90000000000037
32,0.111398277402,2.99903719041,1.54344137018,-6.14453526007,44.90000000000037
33,0.585797719145,7.34862303437,-2.57558283562,-10.9863266523,44.90000000000037
34,0.128274658698,5.48507037615,1.83788493706,-14.5046936568,44.90000000000037
35,0.718878577769,-1.61856168571,0.597971720336,39.2790086647,44.90000000000037
36,0.252387279137,-3.33020196828,-4.89614978203,-2.44200335733,44.90000000000037
37,0.169995316913,2.9616995383,-9.2942610885,-0.25760826346,44.90000000000037
38,0.170566726389,1.98454813667,-2.60553136148,-5.2059268509,44.90000000000037
39,0.470947980616,9.45605435891,-3.70524127626,0.824481529966,44.90000000000037
40,0.790010230509,0.740289621806,-4.21425713335,-6.6491904231,44.90000000000037
41,0.246940613927,-0.0436546722979,-2.54387097918,-8.18639762329,44.90000000000037
42,3.40123334223,-0.046900878909,-3.62634558482,-7.75180595356,44.90000000000037
43,0.620421670337,10.8149351949,1.62836055241,-13.9074240045,44.90000000000037
44,0.607449995392,-0.195517033475,-2.10705876743,-7.89661458101,44.90000000000037
45,0.15861953212,-2.1721025759,-1.76392678187,-5.0443317744,44.90000000000037
46,0.267744275112,0.251991473078,-4.41645964445,-7.70591958774,44.90000000000037
47,0.370471453757,1.5339306429,-6.65180572511,-2.87949321004,44.90000000000037
48,0.69407353042,4.02331100212,-4.15351052273,-5.64567643115,44.90000000000037
49,0.396335512534,1.77456541092,-3.881557272,-6.85543217306,44.90000000000037
50,0.151257309084,2.00332933477,-8.46186177021,-7.44932620631,44.90000000000037
51,0.103203784911,-3.06013307225,5.16995214443,2.24943701516,44.90000000000037
52,0.193778745607,-2.33933372493,-1.27211143876,-5.16709810562,44.90000000000037
53,0.123928017792,2.31395336783,-3.72903913593,-7.54338302746,44.90000000000037
54,0.495690805858,15.4088427995,-9.92107620883,7.59623165461,44.90000000000037
55,1.26064467617,1.32538632145,-11.2661518342,-3.78974219465,44.90000000000037
56,1.57578977893,2.33109785172,-3.87362896929,-8.12302872247,44.90000000000037
57,0.387429830044,-1.03458701451,-4.01758354334,-10.885371123,44.90000000000037
58,0.199615183784,1.14813918983,-3.91343371659,-4.98871453385,44.90000000000037
59,0.118928932585,-0.0571246601215,-3.78521722098,-4.10898604338,44.90000000000037
60,0.201449070069,-7.16841168679,-4.76101170382,-7.38975854058,44.90000000000037
61,0.28312369066,-0.810787568552,-7.06359291915,-7.74151322715,44.90000000000037
62,0.234834705,4.4183273091,-1.98665461431,-5.91156270319,44.90000000000037
63,0.621422367334,14.6516385941,18.1317988851,-12.5643546134,44.90000000000037
64,0.101282148641,31.8013690016,-16.9086645353,-50.265341129,44.90000000000037
65,1.24776638757,-0.000785375323979,-4.95017126594,-7.37628510551,44.90000000000037
66,0.110337287064,3.22544649237,-5.89724763423,-7.80522024723,44.90000000000037
67,0.127277317661,10.0449933556,9.97839738154,-15.2067344922,44.90000000000037
68,0.114873610358,1.86913553772,-4.78548480741,-7.78543568512,44.90000000000037
69,0.237178939057,3.94335989396,-2.01786021059,-7.44302912318,44.90000000000037
70,0.11147712292,-6.9355248496,-3.87139277824,-2.15248165397,44.90000000000037
71,0.226437665824,0.0669377905779,-5.53117016417,-6.26747612498,44.90000000000037
72,0.492649157577,-0.301827046832,-6.06474456849,-8.24513231115,44.90000000000037
73,0.228827446103,-3.95175703755,-9.27141219616,-1.62246573037,44.90000000000037
74,0.235858867317,6.76349327351,-4.29773361579,-6.7287461594,44.90000000000037
75,0.125085651434,-19.0017838143,1.8528984957,34.9292036772,44.90000000000037
76,0.611056040702,-1.31315095845,-6.49098620533,-8.99897713096,44.90000000000037
77,0.194781548491,3.04540967876,-4.24368885059,-6.15725044286,44.90000000000037
78,1.26855088237,-0.238871869846,-4.61734722736,-9.28915127285,44.90000000000037
79,0.164996857651,-10.8642062585,5.48579788554,14.0671664417,44.90000000000037
80,0.351601562299,1.70854845437,-5.06587611073,0.87723064605,44.90000000000037
81,0.113215238069,-1.58210851584,-11.8052586905,-9.16154378289,44.90000000000037
82,0.267849032143,-0.76752576298,-0.95217809381,-12.80988567,44.90000000000037
