Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.207092158647,-2.51539034569,-8.47227149104,42.600000000000335
1,0.413782741526,-6.25223902583,0.136338166332,-9.11984091587,42.600000000000335
2,0.414854596143,1.66308116279,3.76036772939,-8.64579760447,42.600000000000335
3,0.211553416858,1.5358096057,0.759622930668,16.4170238409,42.600000000000335
4,0.123559236319,3.68840340465,-5.36557416063,-7.72278467601,42.600000000000335
5,0.111613827082,-1.67572071382,-1.36682335722,-5.55350040393,42.600000000000335
6,0.628711164674,-2.86979147921,-2.07932122936,-10.1316627384,42.600000000000335
7,0.21248096621,1.55523631541,-4.89220023331,-5.93339453082,42.600000000000335
8,0.263597421053,-0.469020014876,-2.98749007838,-4.67450907785,42.600000000000335
9,0.276022864975,0.272198206333,-2.11083406006,-6.40345804634,42.600000000000335
10,0.468933209027,0.957118516401,-2.46363356252,-6.49815460388,42.600000000000335
11,0.237916956882,0.684926040189,-0.280862161685,-5.14331704548,42.600000000000335
12,0.104001185875,-0.477581640522,-3.74032670396,-6.81492619302,42.600000000000335
13,0.354418158068,-0.814656550809,-8.1487740169,-2.55808431682,42.600000000000335
14,0.333380540794,2.03240005881,-6.23506318741,-6.62348183714,42.600000000000335
15,0.120739900541,-3.06468535674,-5.8961702238,-3.41723205773,42.600000000000335
16,0.483333001325,2.20579013635,-5.20846892899,-7.73438526346,42.600000000000335
17,0.448884185191,3.61322018482,12.5049562246,3.60537604077,42.600000000000335
18,0.212154589388,-3.84389625931,-0.639885497222,-6.30958031156,42.600000000000335
19,0.124426137196,6.20171429721,-3.06349730317,-3.21709087377,42.600000000000335
20,0.26931055424,-2.13979968682,-5.64838442519,-5.47376279767,42.600000000000335
21,0.80514204184,2.70780787773,-2.00740430148,-6.3534718134,42.600000000000335
22,0.146701884679,-1.93439350328,-7.94085138468,-7.28108432156,42.600000000000335
23,0.39059145271,0.647866549121,-2.1540837132,-2.62329043389,42.600000000000335
24,0.130390774674,0.375972054049,-2.54327633456,-7.24554068332,42.600000000000335
25,0.119365369746,-0.212436132317,0.123029027367,-4.93834056649,42.600000000000335
26,1.16169583266,-4.06698215158,-4.23663178438,-4.00886653763,42.600000000000335
27,0.230569824816,7.88265466162,-4.35812447027,-5.06831619098,42.600000000000335
28,0.193389837541,-0.662726271083,-2.60111635105,-4.44258741282,42.600000000000335
29,0.142706393987,-2.79930207693,-4.99050250672,-3.89739338138,42.600000000000335
30,0.492598538149,-23.2292524534,-6.49726957975,-14.5269831174,42.600000000000335
31,0.435895848863,0.928072472319,0.0458136703547,-6.38502023578,42.600000000000335
32,0.111398277402,2.19047976656,0.664375211893,-5.67858390278,42.600000000000335
33,0.585797719145,7.3699863612,-2.20724030308,-10.6524936053,42.600000000000335
34,0.128274658698,5.22767069245,1.96251583288,-13.9228547317,42.600000000000335
35,0.718878577769,-1.51744775512,0.494355158712,37.5177168682,42.600000000000335
36,0.252387279137,-3.91260359312,-3.83314705797,-2.6987557025,42.600000000000335
37,0.169995316913,3.0075770045,-8.42042728829,-0.59702672781,42.600000000000335
38,0.170566726389,0.671446764269,-2.64888836868,-5.18781447731,42.600000000000335
39,0.470947980616,8.84521893691,-3.38706025717,0.951006205791,42.600000000000335
40,0.790010230509,0.425850011674,-3.06974412412,-8.261455995,42.600000000000335
41,0.246940613927,1.19573220695,-2.09363545668,-8.21055968463,42.600000000000335
42,3.40123334223,1.12125544104,-4.2631268901,-6.77983161391,42.600000000000335
43,0.620421670337,10.1651478449,1.47503210893,-13.0838371505,42.600000000000335
44,0.607449995392,0.977719844749,-3.55088219304,-7.15990229249,42.600000000000335
45,0.15861953212,-1.92034163237,-1.68253908936,-5.8459355164,42.600000000000335
46,0.267744275112,1.24936108958,-5.51453119328,-7.42559577547,42.600000000000335
47,0.370471453757,1.11759105244,-6.21952916751,-1.76955152969,42.600000000000335
48,0.69407353042,4.52792611841,-3.73348656054,-4.7322629606,42.600000000000335
49,0.396335512534,1.50539942566,-4.78143934986,-5.75142908036,42.600000000000335
50,0.151257309084,2.62176510145,-7.87313470985,-7.16876164716,42.600000000000335
51,0.103203784911,-2.88892018464,5.34385849784,2.8149899491,42.600000000000335
52,0.193778745607,-1.92313843922,-0.487564655221,-4.81712522691,42.600000000000335
53,0.123928017792,0.714122344956,-3.99106311255,-8.09388704286,42.600000000000335
54,0.495690805858,15.0111726821,-9.54269567703,7.58638927537,42.600000000000335
55,1.26064467617,1.2917977441,-10.4242301684,-3.14787587692,42.600000000000335
56,1.57578977893,1.67576233053,-4.68609744053,-8.25126363293,42.600000000000335
57,0.387429830044,-1.10923244839,-3.78788816303,-9.42066440216,42.600000000000335
58,0.199615183784,1.50264752799,-2.72461822622,-5.42510406988,42.600000000000335
59,0.118928932585,0.377524808803,-5.0733816962,-3.97289041602,42.600000000000335
60,0.201449070069,-6.91175175669,-3.82655107722,-6.63594710487,42.600000000000335
61,0.28312369066,-0.247515819262,-6.82530830198,-7.78619771684,42.600000000000335
62,0.234834705,5.67858181978,-1.42941415927,-5.58371171847,42.600000000000335
63,0.621422367334,14.1658780576,17.440622912,-12.0278421117,42.600000000000335
64,0.101282148641,30.3421965175,-16.1120436333,-47.8450706916,42.600000000000335
65,1.24776638757,0.941370356328,-4.99561717794,-7.71285696325,42.600000000000335
66,0.110337287064,4.0465571724,-5.06329994047,-6.57194925311,42.600000000000335
67,0.127277317661,9.80573257846,9.92463129504,-14.8574745873,42.600000000000335
68,0.114873610358,1.71912532162,-3.59162118339,-9.44242955617,42.600000000000335
69,0.237178939057,2.47711511831,-2.58857655705,-6.98184005128,42.600000000000335
70,0.11147712292,-6.8143481522,-3.48944430454,-2.45022789392,42.600000000000335
71,0.226437665824,1.49115899149,-4.17968132139,-5.17004606964,42.600000000000335
72,0.492649157577,-1.98295387661,-4.90505491436,-7.33773263754,42.600000000000335
73,0.228827446103,-3.64353666891,-8.22923854392,-2.21285014098,42.600000000000335
74,0.235858867317,6.20887218736,-4.89532574683,-6.17258901138,42.600000000000335
75,0.125085651434,-18.1599568575,1.77609475867,33.3672878836,42.600000000000335
76,0.611056040702,-1.38229425909,-7.02864749948,-8.21475500282,42.600000000000335
77,0.194781548491,2.84297184414,-4.59418676958,-6.69948809625,42.600000000000335
78,1.26855088237,-0.00505128275555,-4.72241314607,-9.15265500673,42.600000000000335
79,0.164996857651,-10.5052460881,5.2981665216,13.5917763289,42.600000000000335
80,0.351601562299,2.09214075443,-4.84918114495,0.494004241925,42.600000000000335
81,0.113215238069,-1.39536549109,-11.0651282561,-8.56592034212,42.600000000000335
82,0.267849032143,-0.8384621207,-0.506383789841,-12.5199087114,42.600000000000335
83,0.105382405053,-4.17435358861,-17.6929745055,-2.02384202627,42.600000000000335
84,0.824883326499,0.368752101261,-2.49225459545,-5.12275661658,42.600000000000335
85,0.182682783865,36.1078599309,-28.6966602575,-1.37494824897,42.600000000000335
86,0.24300632041,6.16327576867,-8.33821719731,-6.16276365015,42.600000000000335
87,0.555897151981,1.07736716907,-2.1299993694,-5.64138965014,42.600000000000335
88,0.108775631279,-13.3067594683,-12.0877803743,-4.41644558135,42.600000000000335
89,0.518544665534,-0.113295113223,-4.99480421483,-4.70007071276,42.600000000000335
90,0.134030800639,2.65398974313,-1.75712969193,-5.16786503675,42.600000000000335
91,0.127871060566,3.08987961092,-7.49191891567,-0.528507779177,42.600000000000335
92,0.167310310028,2.54498775534,-5.03504880221,-5.94555568915,42.600000000000335
93,0.216834670299,0.720861214941,-7.80189027659,-5.81900307872,42.600000000000335
94,0.436691907984,-0.3385359868,-0.689588757512,-1.3200520106,42.600000000000335
95,0.599392672104,3.80763067143,-10.5727972125,-9.18601306242,42.600000000000335
96,0.199627718414,0.955604635204,-3.01595896034,-6.59000439641,42.600000000000335
97,0.180335151962,1.44091084157,-1.67638442353,-4.78665279395,42.600000000000335
98,0.614858608515,0.656881026795,-2.02712284208,-5.03284805688,42.600000000000335
99,0.135025898084,0.90556157456,-4.65276192931,-5.70939866187,42.600000000000335
100,0.126245248002,-0.76785983964,-5.89122995115,-8.9066767794,42.600000000000335
101,0.628596357528,2.67976506555,-3.79683742511,-4.5169257542,42.600000000000335
102,0.435254347144,2.35971076199,-3.72548187941,-6.34977627165,42.600000000000335
103,0.20484964981,-3.89877339663,-10.2128153932,6.8516203278,42.600000000000335
104,0.380733687252,3.89023847217,0.481190124254,-5.7817674895,42.600000000000335
105,2.19363774291,1.64985295522,-0.159007092847,-7.51456066358,42.600000000000335
106,0.328689123851,-5.90371124818,0.125787897638,0.11705589141,42.600000000000335
107,1.37347937807,1.47834602204,-4.48461579415,-4.43206831872,42.600000000000335
108,0.321748963558,2.21704618553,-1.81791308497,-5.85566198503,42.600000000000335
109,0.190141978995,-3.55507986061,-10.455124489,-11.9344838019,42.600000000000335
110,0.119328406061,3.42640534122,-2.79578223998,-7.11572694057,42.600000000000335
111,0.168280149013,3.54886399913,-5.10527256919,-5.55725406727,42.600000000000335
112,0.476952889114,1.89413859444,-10.0270259404,-6.55059164347,42.600000000000335
113,0.177682517437,0.991721734138,-2.85833888317,-5.56985840486,42.600000000000335
114,0.808894299836,-0.689186193996,-1.61251391891,-5.49633671241,42.600000000000335
115,0.128476695646,0.927674941861,-2.02483320157,-4.99583292548,42.600000000000335
116,0.481070526715,-2.63732463318,-3.3640245729,-6.08017209404,42.600000000000335
117,0.284624699278,2.3175464361,-5.40766531614,-3.89204729918,42.600000000000335
118,0.197922125131,2.58856573907,-4.71658951938,-6.91623364334,42.600000000000335
119,0.16843755538,1.6996705858,-6.99365301234,-6.07130888608,42.600000000000335
120,0.9201326878,0.909431137194,-4.05126776591,-5.81878682643,42.600000000000335
121,0.287225373246,-0.31102105253,-0.696051758309,-10.0060877762,42.600000000000335
122,0.110924812658,17.8947884551,9.37338636159,28.060281888,42.600000000000335
123,0.397942301586,1.39711517452,-1.17269816475,-3.62556528424,42.600000000000335
124,0.434312869822,-5.38425285173,-2.99396653592,0.320335993107,42.600000000000335
125,2.05346094533,-1.32996902028,-4.46176969179,-6.03555561607,42.600000000000335
126,0.11158984743,1.88176396676,-2.08802704441,-5.51262639993,42.600000000000335
127,0.207267177943,3.74306356126,-7.49549091183,-7.66647816505,42.600000000000335
128,0.229902105325,-0.370824585236,-4.96210799127,-6.43062596325,42.600000000000335
129,0.181158435382,-3.92061593902,2.31877592585,-8.5060697071,42.600000000000335
130,0.184841549554,5.45048216479,-3.80996834763,-6.22024674227,42.600000000000335
131,0.393165486395,3.85200844326,-1.2170155671,-3.86886894918,42.600000000000335
132,0.453349848962,-5.59260673228,-10.9006764597,-5.46510464159,42.600000000000335
133,0.305577408603,-2.98336637523,-8.96249942631,4.24940035052,42.600000000000335
134,0.9353933083,0.851970384412,-2.98438946532,-9.11489975037,42.600000000000335
135,15.3439795152,0.922780164891,-3.85195832411,-6.05673474635,42.600000000000335
136,0.692022082648,4.31323214921,-4.35085493778,-5.68867979772,42.600000000000335
137,0.366597927605,2.58996878786,-6.30849052834,-5.72324206444,42.600000000000335
138,0.18647409083,-4.1448791307,-3.82427461222,-7.0542263795,42.600000000000335
139,0.11420616113,5.34486601841,-7.48246102056,-7.31215902768,42.600000000000335
140,0.215397819369,-6.29967877327,-4.89564676237,-7.41049251006,42.600000000000335
141,0.460877747604,1.94581383245,-4.70677190921,-7.84739822212,42.600000000000335
142,0.227605249623,-0.0107893560439,-4.86492586157,-1.9900858545,42.600000000000335
143,0.159018365339,-0.409663114361,-7.74004204645,-6.23847364475,42.600000000000335
144,0.135818445294,5.2666759595,-5.39146860828,-8.23529780924,42.600000000000335
145,0.310173533349,0.0477900072956,-1.92283822855,-5.28390748305,42.600000000000335
146,0.334146341351,2.31645617934,-3.25206273779,-5.64096706816,42.600000000000335
147,0.324561032155,-3.80564112291,-6.63888102265,-6.31933644118,42.600000000000335
148,0.154172307564,-1.6940718375,-6.45862648133,-11.8524412456,42.600000000000335
149,0.320398246699,-0.0395131369397,-7.37221545346,-3.48399988904,42.600000000000335
150,1.85706650163,13.2733891825,-21.9665262375,15.8576166619,42.600000000000335
151,0.100382576087,-0.0302839842141,2.59930689133,-5.11105645057,42.600000000000335
152,0.154773476611,0.758764570645,-2.36186302212,-12.6646700124,42.600000000000335
153,0.32705345586,0.95706313188,-4.86501095823,-7.86919137484,42.600000000000335
154,0.655095462506,1.39340418753,-2.88864629783,-7.30839421278,42.600000000000335
155,2.99171941532,1.13086626825,-1.47419379693,-5.76874485384,42.600000000000335
156,0.167825023933,2.16451700834,-4.75167900921,-7.97255061531,42.600000000000335
157,0.211777211444,1.88787414126,-3.31499733653,-5.82753806536,42.600000000000335
158,0.284279901933,-1.43116601514,-3.87314807121,-7.30090485233,42.600000000000335
159,0.391200454407,3.12805697827,0.943630734464,-2.6124741192,42.600000000000335
160,0.1338723608,1.11873613957,-3.39876484941,-8.60281605894,42.600000000000335
161,1.11812956257,0.894090004754,-4.96023802077,-4.56617405969,42.600000000000335
162,0.225787057216,-0.0942685785173,-4.81250308035,-7.41378578217,42.600000000000335
163,0.923473964839,-1.01657532336,-0.626920422655,-3.49692366532,42.600000000000335
164,0.912991049426,-0.724115340454,-4.23258683533,-3.20641873402,42.600000000000335
165,0.283181041099,0.530705358381,-2.64886582453,-6.03585965545,42.600000000000335
166,0.296869960004,-6.72267988714,-2.12529805684,-7.22533530694,42.600000000000335
167,0.343209755495,4.22350044579,0.46088397255,-17.43668625,42.600000000000335
168,0.100077379957,-7.28427022253,3.61929051899,-2.5756476134,42.600000000000335
169,0.816131582019,2.69039656752,-3.36494597743,-7.09038894707,42.600000000000335
170,0.476883632381,0.0350285212862,-2.12457436271,-7.84645501838,42.600000000000335
171,0.27649351668,-0.68678988319,-3.05033156572,-7.99798137681,42.600000000000335
172,2.23694158719,0.752092050551,-7.66396694793,-7.13291881287,42.600000000000335
173,0.614103969267,0.399931569651,-1.14109890641,-6.36417471904,42.600000000000335
174,0.521137041535,-2.14553714932,3.60959875763,-5.68564906724,42.600000000000335
175,0.128982673195,0.88245909491,-4.90383471979,-4.64787021765,42.600000000000335
176,0.170855458479,1.14950534359,-5.54169331639,-5.20476424217,42.600000000000335
177,0.115180118054,2.0276696949,-3.52048788996,-5.56014339172,42.600000000000335
178,0.383849372127,9.37624022246,-17.0302614087,-24.9644444732,42.600000000000335
179,0.375308477402,-3.08546282673,-3.14188242591,-6.60330907651,42.600000000000335
180,0.170056627102,0.189322500906,1.90295203849,-7.44225968726,42.600000000000335
181,1.45079231457,-9.09491226511,0.284655416493,-4.04081945652,42.600000000000335
182,0.217868410962,0.931753785606,-4.80637431354,-5.3200823201,42.600000000000335
183,0.408279673474,-1.22216434013,-4.30109895167,-8.40046095699,42.600000000000335
184,0.202617350997,-0.474936682585,10.6668706747,-9.64584295313,42.600000000000335
185,0.199322464554,-3.30529937877,-5.80362842036,-4.30333887825,42.600000000000335
