Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.319616891717,-2.74518378256,-4.00212885144,17.899999999999984
1,0.413782741526,2.88176348747,0.264850409316,0.408018006253,17.899999999999984
2,0.414854596143,1.36902251633,-5.831806538,-2.91685535135,17.899999999999984
3,0.211553416858,0.705046306317,0.566988690604,10.6936621857,17.899999999999984
4,0.123559236319,0.0836489666099,-1.84507520674,-3.10602464288,17.899999999999984
5,0.111613827082,-2.3919678265,-3.23922791086,-4.36198249462,17.899999999999984
6,0.628711164674,-1.88590420273,-4.07485368723,-1.60987970481,17.899999999999984
7,0.21248096621,0.903757586728,-2.42704806303,-1.89303448413,17.899999999999984
8,0.263597421053,0.460223453908,-1.46574268549,-3.92265885974,17.899999999999984
9,0.276022864975,1.67573022331,-0.355054301687,-4.87348547521,17.899999999999984
10,0.468933209027,-1.47456298451,0.679250099797,-5.89457783511,17.899999999999984
11,0.237916956882,1.15041760697,-0.0769894765078,-2.92555686735,17.899999999999984
12,0.104001185875,1.33794634559,-0.852453206495,-5.5408381023,17.899999999999984
13,0.354418158068,2.95850904179,-3.03878352061,-2.68376949692,17.899999999999984
14,0.333380540794,2.39155741788,-0.382106306137,-3.12653897009,17.899999999999984
15,0.120739900541,1.1135081009,1.55451539207,-5.74289553818,17.899999999999984
16,0.483333001325,-0.907953415199,-0.945448884055,-4.18704161119,17.899999999999984
17,0.448884185191,2.90331382663,9.73467329921,2.38956480046,17.899999999999984
18,0.212154589388,3.56512632804,-0.0950285832861,-3.7661165327,17.899999999999984
19,0.124426137196,-1.82791499412,1.1950923077,-7.29219316779,17.899999999999984
20,0.26931055424,-0.323025524055,0.68180280383,-0.892466746336,17.899999999999984
21,0.80514204184,-3.69120097962,-7.08677633448,-0.360664652588,17.899999999999984
22,0.146701884679,0.763370618308,-2.01833311931,-1.98022440078,17.899999999999984
23,0.39059145271,-1.46692923634,-1.78603094325,-8.48821470186,17.899999999999984
24,0.130390774674,-0.0151392552396,-0.175582564973,-1.37682854422,17.899999999999984
25,0.119365369746,2.79200549399,-0.544809544785,-2.88363911866,17.899999999999984
26,1.16169583266,-0.0958744373482,-1.89807039412,-4.29742927319,17.899999999999984
27,0.230569824816,-3.16357623703,-0.255501199687,-0.783460178185,17.899999999999984
28,0.193389837541,-0.52697898925,-0.464044040762,-2.23476767765,17.899999999999984
