Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.902373570671,-2.46707869618,-6.25156167531,34.00000000000021
1,0.413782741526,-4.23303599714,-1.33309247492,-8.16750962212,34.00000000000021
2,0.414854596143,0.879056191697,3.98051416335,-6.79320875728,34.00000000000021
3,0.211553416858,1.26021711084,0.770097836552,14.8595763332,34.00000000000021
4,0.123559236319,2.51044300281,-2.47569857308,-4.13435321776,34.00000000000021
5,0.111613827082,1.18801536383,-0.518847147775,-2.09433577472,34.00000000000021
6,0.628711164674,-0.141757104078,0.415038459884,-7.78496140548,34.00000000000021
7,0.21248096621,0.0981169419609,-1.50978624115,-7.11484388891,34.00000000000021
8,0.263597421053,0.840720849542,-3.40478732176,-5.42506661816,34.00000000000021
9,0.276022864975,1.96136851835,-3.69196780409,-4.36195326773,34.00000000000021
10,0.468933209027,0.317073182264,-3.77860641172,-5.33953863453,34.00000000000021
11,0.237916956882,0.573367300796,-3.30286997328,-5.72198622272,34.00000000000021
12,0.104001185875,2.49851843227,-3.19654582536,-4.59260312127,34.00000000000021
13,0.354418158068,-2.17591867254,-3.15642032744,-3.03528025416,34.00000000000021
14,0.333380540794,2.35861515142,-2.41135539825,-3.72149865173,34.00000000000021
15,0.120739900541,1.41188191692,-6.29277306012,-2.58678969674,34.00000000000021
16,0.483333001325,-0.759804797029,-2.77049245538,-4.49008891058,34.00000000000021
17,0.448884185191,3.47092318894,12.0444706414,3.47011422364,34.00000000000021
18,0.212154589388,-3.19124377145,-4.33609843445,-6.920401891,34.00000000000021
19,0.124426137196,1.56786986384,-3.86149354063,-2.0972176398,34.00000000000021
20,0.26931055424,2.36964738466,-1.78382573946,-5.59577634557,34.00000000000021
21,0.80514204184,-3.71427177708,-5.09029525473,-5.53751224761,34.00000000000021
22,0.146701884679,-0.454683179578,-5.77897770669,-3.7834226231,34.00000000000021
23,0.39059145271,2.4336001896,-5.73658807394,-5.84935191284,34.00000000000021
24,0.130390774674,1.54244981309,-2.36016295491,-3.28707886921,34.00000000000021
25,0.119365369746,-1.54425861924,0.354511812102,-1.52996468927,34.00000000000021
26,1.16169583266,-2.89187794781,-3.15808582534,-3.9955348796,34.00000000000021
27,0.230569824816,6.59779657063,-3.46727439929,-5.00242954007,34.00000000000021
