Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.155081961241,-3.47848846955,-8.27859691032,60.60000000000059
1,0.413782741526,-5.08449641008,0.0291892507237,-8.96900134937,60.60000000000059
2,0.414854596143,1.86837824995,-7.80661668476,-8.31610938014,60.60000000000059
3,0.211553416858,2.08372327997,0.558875616685,18.7529021793,60.60000000000059
4,0.123559236319,1.65948676621,-4.24666926804,-5.90545120112,60.60000000000059
5,0.111613827082,3.42537433242,-5.82998280001,-7.74446193063,60.60000000000059
6,0.628711164674,2.87227229036,-6.88645436113,-7.44962171245,60.60000000000059
7,0.21248096621,3.38202287709,-6.52543960936,-10.5264282658,60.60000000000059
8,0.263597421053,0.939120999672,-5.93329977873,-11.1707120505,60.60000000000059
9,0.276022864975,-1.19210939604,-6.38005694003,-11.0130944597,60.60000000000059
10,0.468933209027,-4.03950942165,-13.5306600324,-14.3535894438,60.60000000000059
11,0.237916956882,-2.90796278842,-8.67706778298,-7.43495741287,60.60000000000059
12,0.104001185875,2.27209680137,-3.94328365205,-10.2760265987,60.60000000000059
13,0.354418158068,4.44689720359,-10.7471236321,-8.3860423277,60.60000000000059
14,0.333380540794,4.86227266376,-4.80466581754,-8.76690070785,60.60000000000059
15,0.120739900541,-2.42721551607,-1.24750773199,-10.9739094484,60.60000000000059
16,0.483333001325,-0.238783404037,0.924512704824,-9.80808796463,60.60000000000059
17,0.448884185191,3.6992095396,12.2780338961,3.11724124551,60.60000000000059
18,0.212154589388,3.3170815169,-0.100646994674,-5.92055709893,60.60000000000059
19,0.124426137196,5.51971636298,-2.33688877154,-10.9905798197,60.60000000000059
20,0.26931055424,1.49716942266,-0.690463925939,-7.76150229686,60.60000000000059
21,0.80514204184,9.11763695578,-5.12853511754,-4.16797146641,60.60000000000059
22,0.146701884679,1.20929852451,-4.60426782217,-6.06124962476,60.60000000000059
23,0.39059145271,-2.40206645671,1.18242521157,-9.66634024657,60.60000000000059
24,0.130390774674,1.97650229807,-5.42598177921,-11.5148693738,60.60000000000059
25,0.119365369746,1.50526272671,-10.4038402745,-9.65591091602,60.60000000000059
26,1.16169583266,2.12061005892,-3.02673932223,-11.9290389783,60.60000000000059
27,0.230569824816,-0.510565320128,-4.87138580531,-9.74297050384,60.60000000000059
28,0.193389837541,0.918824822739,-4.63655533877,-6.34910039278,60.60000000000059
29,0.142706393987,1.50179985871,1.04374931559,-4.94118634543,60.60000000000059
30,0.492598538149,-28.5674777763,-8.7205271793,-19.544669538,60.60000000000059
31,0.435895848863,-2.51906366265,-6.21839741351,-10.6280563342,60.60000000000059
32,0.111398277402,6.32105775394,1.95921539148,-9.61667722441,60.60000000000059
33,0.585797719145,1.41813012311,-5.47836381456,-9.23782711109,60.60000000000059
34,0.128274658698,6.0423848377,-0.425291938112,-16.5148133123,60.60000000000059
35,0.718878577769,-2.30042478302,1.29083464877,51.1679869871,60.60000000000059
36,0.252387279137,3.70426036819,-8.17135485788,-6.67204175524,60.60000000000059
37,0.169995316913,2.0425525262,-13.4591574954,-0.123940716303,60.60000000000059
38,0.170566726389,-1.98182360583,-5.99770639017,-8.83423743391,60.60000000000059
39,0.470947980616,12.0751171986,-5.8229659443,-1.3495400701,60.60000000000059
40,0.790010230509,0.714664995979,-4.35348775976,-11.180726316,60.60000000000059
41,0.246940613927,0.518711929976,-4.82545008327,-9.64183151016,60.60000000000059
42,3.40123334223,0.489177490178,-4.73674948467,-9.17417196386,60.60000000000059
43,0.620421670337,14.1375757386,2.09077623086,-18.7289689018,60.60000000000059
44,0.607449995392,0.0864618188137,-3.05669577679,-8.53592737022,60.60000000000059
45,0.15861953212,2.47614152237,-5.59956191257,-7.10947563158,60.60000000000059
46,0.267744275112,3.33619636966,-5.61600315899,-9.90797713437,60.60000000000059
47,0.370471453757,-0.148338462677,-1.52613350222,-10.5184924813,60.60000000000059
48,0.69407353042,0.615969838496,-5.50598238347,-8.98970742962,60.60000000000059
49,0.396335512534,1.37063930523,-4.74966145586,-7.75068409355,60.60000000000059
50,0.151257309084,0.891073320119,-2.10509889495,-7.42307115312,60.60000000000059
51,0.103203784911,-3.63239238384,2.72589115411,-2.87452048128,60.60000000000059
52,0.193778745607,4.52092409773,-4.80150308773,-11.2197831457,60.60000000000059
53,0.123928017792,0.14995998826,-5.45799732056,-10.752462855,60.60000000000059
54,0.495690805858,17.6875246809,-12.318335823,7.23412735186,60.60000000000059
55,1.26064467617,1.30212413582,-13.3156139354,-9.3549876905,60.60000000000059
56,1.57578977893,2.12237359363,-5.97055549623,-10.9168059798,60.60000000000059
57,0.387429830044,2.42520215856,-4.75480937342,-12.6755697575,60.60000000000059
58,0.199615183784,2.44951661106,-5.03247983041,-7.82583093647,60.60000000000059
59,0.118928932585,2.63785257367,-5.41777522717,-11.3626296881,60.60000000000059
60,0.201449070069,-5.18550621989,-10.1525184292,-11.8217130806,60.60000000000059
61,0.28312369066,4.41489722963,-4.31865155834,-9.99434366568,60.60000000000059
62,0.234834705,-2.33820048993,-10.4886198367,-12.4400922192,60.60000000000059
63,0.621422367334,17.7538953821,22.5096574346,-16.1386236659,60.60000000000059
64,0.101282148641,41.7065710436,-22.3229989713,-66.7102485611,60.60000000000059
65,1.24776638757,1.13148291737,-5.1075967709,-10.1490416729,60.60000000000059
66,0.110337287064,-0.0495411029526,-2.28620808409,-6.941954977,60.60000000000059
