Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.87407976443,-5.78567378555,-14.0449580773,79.49999999999976
1,0.413782741526,3.69021623786,-8.6396828327,-11.7101550396,79.49999999999976
2,0.414854596143,-1.01777891892,-16.9419781193,-8.41823141244,79.49999999999976
3,0.211553416858,2.62935458615,0.151797585614,20.2459873842,79.49999999999976
4,0.123559236319,-2.50447093921,-7.03379538513,-16.4372689272,79.49999999999976
5,0.111613827082,-0.419235524556,-8.02667860801,-14.9138972689,79.49999999999976
6,0.628711164674,3.87254437994,-0.93906773448,-14.3672878438,79.49999999999976
7,0.21248096621,3.14624115537,-10.9131119651,-10.7867262453,79.49999999999976
8,0.263597421053,3.75545667761,-6.61583217188,-9.5711408456,79.49999999999976
9,0.276022864975,5.06889150264,-8.43977946147,-13.2235303196,79.49999999999976
10,0.468933209027,-4.72319598975,-20.4075727403,-18.7864575521,79.49999999999976
11,0.237916956882,3.10344142605,-6.7220586368,-10.5956849527,79.49999999999976
12,0.104001185875,2.15262922308,-5.87960080301,-12.3990125164,79.49999999999976
13,0.354418158068,0.0303397701209,-3.86712053622,-12.745630528,79.49999999999976
14,0.333380540794,-2.59772884404,-5.19844328556,-10.5457534583,79.49999999999976
15,0.120739900541,6.68827761492,-6.61723940282,-13.3572345303,79.49999999999976
16,0.483333001325,2.30162765105,-4.95524824583,-14.8723826513,79.49999999999976
17,0.448884185191,3.57420884142,10.638714563,1.61346607579,79.49999999999976
18,0.212154589388,5.59857376311,-9.65200956488,-13.0366922417,79.49999999999976
19,0.124426137196,-3.16332061038,-10.219201726,-10.6509351603,79.49999999999976
20,0.26931055424,-0.457214456399,2.45356051975,-3.1954410802,79.49999999999976
21,0.80514204184,7.57657148762,-8.69939576999,-6.94294720501,79.49999999999976
22,0.146701884679,3.5282116845,-4.30866887722,-13.1974627671,79.49999999999976
23,0.39059145271,1.9257777775,-6.33120544323,-15.2196165373,79.49999999999976
24,0.130390774674,0.358050101957,-5.07347557396,-10.7280566863,79.49999999999976
25,0.119365369746,2.72415871685,-4.918066477,-14.2885882321,79.49999999999976
