Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.47206941352,0.941898412182,1.68935910006,7.699999999999989
1,0.413782741526,0.223898380182,2.70143067217,-0.975101375798,7.699999999999989
2,0.414854596143,1.64848237457,-5.72993482675,-3.06698736706,7.699999999999989
3,0.211553416858,0.301014610372,0.19126218934,6.38423747869,7.699999999999989
4,0.123559236319,3.37458092756,-0.767244173284,2.05334817687,7.699999999999989
5,0.111613827082,0.378163319567,1.23785412889,0.183151945702,7.699999999999989
6,0.628711164674,0.805605823047,1.24748792198,-2.26339160905,7.699999999999989
7,0.21248096621,-1.11779888634,0.787136875529,0.0944910058348,7.699999999999989
8,0.263597421053,1.55421016369,-0.591713839743,0.829230949331,7.699999999999989
9,0.276022864975,-1.2896685227,0.023379340295,0.184427039035,7.699999999999989
10,0.468933209027,0.26960827102,0.864400721175,-1.54034550184,7.699999999999989
11,0.237916956882,0.350401610357,-0.436034805652,-0.181054753206,7.699999999999989
12,0.104001185875,0.788514839874,-0.231488928121,-0.427593409165,7.699999999999989
13,0.354418158068,-1.57961540894,1.80744357774,-1.21318805893,7.699999999999989
14,0.333380540794,-0.2549670144,1.13396570856,0.529972975485,7.699999999999989
15,0.120739900541,-3.40348597572,0.740998046612,-1.10112816484,7.699999999999989
16,0.483333001325,0.363604131008,-1.92082521958,-0.0559891783263,7.699999999999989
17,0.448884185191,2.11144348262,6.43912149014,0.82208110504,7.699999999999989
18,0.212154589388,-1.66349227313,2.58315632028,0.452635491419,7.699999999999989
19,0.124426137196,1.84882940167,2.3476313234,-4.2386503172,7.699999999999989
20,0.26931055424,1.36368590021,-2.06125043125,-2.32476351708,7.699999999999989
21,0.80514204184,-0.271412018745,-3.80191014593,1.17850324517,7.699999999999989
22,0.146701884679,-1.2909203535,0.23393963512,-0.700898731785,7.699999999999989
23,0.39059145271,-1.76316996291,1.8956860869,-2.71301103426,7.699999999999989
24,0.130390774674,-0.437707996897,-1.89195873923,-2.52886372008,7.699999999999989
25,0.119365369746,-1.32306042289,-1.80103492344,-0.530857835163,7.699999999999989
26,1.16169583266,0.781041834979,-0.0555707662992,1.04690011515,7.699999999999989
27,0.230569824816,1.73914581841,-0.0489502755622,-2.06280938531,7.699999999999989
28,0.193389837541,0.883872744828,-1.19691226426,-1.0031185927,7.699999999999989
29,0.142706393987,-1.07630083792,1.37412587066,1.39629201921,7.699999999999989
30,0.492598538149,-8.29761619552,-1.57277463854,-3.26940796771,7.699999999999989
31,0.435895848863,-1.78342204363,0.0110976936868,-0.824762197031,7.699999999999989
32,0.111398277402,0.998042468202,1.89043606627,1.83805590629,7.699999999999989
33,0.585797719145,1.69043437075,-0.0165016805352,-1.98203797367,7.699999999999989
34,0.128274658698,0.237471142226,1.588549201,-1.53774298112,7.699999999999989
35,0.718878577769,0.0992074859564,-1.19543327183,9.01793933785,7.699999999999989
36,0.252387279137,-1.06476945131,-3.36317183036,1.57456074818,7.699999999999989
37,0.169995316913,-0.305449510689,-0.70731768665,0.303061308861,7.699999999999989
38,0.170566726389,-0.949015491815,-0.192837849925,-1.54571479176,7.699999999999989
39,0.470947980616,0.946389666751,-1.88934679595,-5.75628148292,7.699999999999989
40,0.790010230509,1.90502868644,1.43058454534,-0.51029261862,7.699999999999989
41,0.246940613927,2.15478980165,-2.37879100653,0.203741069954,7.699999999999989
42,3.40123334223,-0.502423843045,0.662674068933,0.0555506790249,7.699999999999989
43,0.620421670337,0.991997762628,-0.77646283005,-1.58983945668,7.699999999999989
44,0.607449995392,-2.19858740998,0.294218265061,-0.955842740535,7.699999999999989
45,0.15861953212,0.81530810678,0.575379991791,-3.77465819174,7.699999999999989
46,0.267744275112,1.04605210942,-0.830465165433,-0.535098690054,7.699999999999989
47,0.370471453757,-0.461514662934,0.0648473093265,-0.794518156208,7.699999999999989
48,0.69407353042,-0.495781586511,-1.39728968538,-1.60557765556,7.699999999999989
49,0.396335512534,-0.265736419694,-0.946365601475,-2.62341386744,7.699999999999989
50,0.151257309084,-0.312862304717,-0.69257894154,-1.27531598528,7.699999999999989
