Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.336279550077,-0.962991071217,-2.67313774193,28.10000000000013
1,0.413782741526,-0.926669514638,-2.86551644369,-6.12398091558,28.10000000000013
2,0.414854596143,0.411496211135,2.31189973473,-5.06918183691,28.10000000000013
3,0.211553416858,1.06417614962,0.735276177123,13.5640151274,28.10000000000013
4,0.123559236319,-2.07654196409,-0.257621552818,-3.92005002108,28.10000000000013
5,0.111613827082,2.64415208238,-2.34757129885,-3.57326752648,28.10000000000013
6,0.628711164674,2.24010843408,-1.31451836431,-3.98786241382,28.10000000000013
7,0.21248096621,0.722840746772,-2.7569347229,-3.51164610648,28.10000000000013
8,0.263597421053,0.0948471336677,0.369220307708,-2.76018079979,28.10000000000013
9,0.276022864975,-0.266990300595,-1.83651133502,-4.70968053567,28.10000000000013
10,0.468933209027,-0.299364135135,-1.02119087955,-4.07280463889,28.10000000000013
11,0.237916956882,-0.907124605032,-5.47969628557,-5.00016348493,28.10000000000013
12,0.104001185875,1.76333230984,-2.72581942919,-1.96488995731,28.10000000000013
13,0.354418158068,0.680150619974,-0.241251537226,-5.36189673862,28.10000000000013
14,0.333380540794,-0.710017936506,-2.65930793372,-2.22149668604,28.10000000000013
15,0.120739900541,4.09151855641,-3.89533067814,-4.10224988662,28.10000000000013
16,0.483333001325,1.09468266713,-0.849689658788,-4.73340933587,28.10000000000013
17,0.448884185191,3.31987275763,11.4587713108,3.21686511167,28.10000000000013
18,0.212154589388,0.0463030935206,-5.88871547959,-5.95783916613,28.10000000000013
19,0.124426137196,-2.28265863241,-2.9414028324,-4.56903950048,28.10000000000013
20,0.26931055424,2.74567488535,-2.05300872981,-5.99510703633,28.10000000000013
21,0.80514204184,-4.7073782339,-6.69947661189,-3.50505501179,28.10000000000013
22,0.146701884679,0.870305404132,-0.687775034585,-4.48875947382,28.10000000000013
23,0.39059145271,1.19012496727,-5.31075181631,-8.53090627704,28.10000000000013
24,0.130390774674,1.09832544775,-2.91644975572,-5.25793450985,28.10000000000013
25,0.119365369746,-1.30921438929,-1.3812359107,-2.09286260821,28.10000000000013
26,1.16169583266,1.93367216102,-1.50348350032,-4.67260402056,28.10000000000013
27,0.230569824816,3.33949812256,-2.57423040773,-4.8998565643,28.10000000000013
28,0.193389837541,1.67504355498,-4.12240860446,-7.54389630523,28.10000000000013
29,0.142706393987,2.59728612851,-4.82068878285,-7.61865984668,28.10000000000013
30,0.492598538149,-18.1343737174,-4.59787638341,-10.2118754168,28.10000000000013
31,0.435895848863,2.9570175587,-5.49833671226,-4.24110276576,28.10000000000013
32,0.111398277402,-2.47614652663,-5.96310873298,-6.7822091576,28.10000000000013
33,0.585797719145,3.70712785076,-0.739478252797,-6.17534516423,28.10000000000013
34,0.128274658698,2.25651671301,0.957080334134,-7.95076266466,28.10000000000013
35,0.718878577769,-0.869414492525,-0.176503302556,26.2320076441,28.10000000000013
36,0.252387279137,-1.35544588536,0.90846465776,-6.44939415434,28.10000000000013
37,0.169995316913,-1.29809335878,-0.43526261671,-6.32625075112,28.10000000000013
38,0.170566726389,-0.613798924345,-0.553930983106,-3.77990371996,28.10000000000013
39,0.470947980616,2.88387139069,-1.48687513933,-0.426076745897,28.10000000000013
40,0.790010230509,1.21807187141,0.62987929788,-6.28320696381,28.10000000000013
41,0.246940613927,-0.545327438018,-3.61893716133,-2.65842251005,28.10000000000013
42,3.40123334223,-0.0189736193837,-1.42790086919,-5.47348165161,28.10000000000013
43,0.620421670337,4.07794653532,-0.484316120587,-6.55910361297,28.10000000000013
44,0.607449995392,-0.239802339543,-2.80927500816,-2.08084817438,28.10000000000013
45,0.15861953212,2.67662456476,-5.47844583976,-2.85190281306,28.10000000000013
46,0.267744275112,-1.57120924164,-1.16343292523,-4.34286290737,28.10000000000013
47,0.370471453757,-0.803581645917,-1.12985921312,-2.12660634669,28.10000000000013
48,0.69407353042,-1.12931203298,-2.50706508889,-4.97637337887,28.10000000000013
49,0.396335512534,0.63806044432,-2.31636739387,-3.5032291108,28.10000000000013
50,0.151257309084,-0.999786190838,-0.740326169479,-2.99117591383,28.10000000000013
51,0.103203784911,-1.44313431792,5.42141000117,5.23080132921,28.10000000000013
52,0.193778745607,0.802709262776,-4.09452449438,-5.40340559473,28.10000000000013
53,0.123928017792,2.01987794411,-1.01736778436,-4.40904525439,28.10000000000013
54,0.495690805858,12.0213041407,-6.95741143414,7.05555107021,28.10000000000013
55,1.26064467617,0.177595679344,-0.574767948155,-4.13641164729,28.10000000000013
56,1.57578977893,1.35653972285,-1.52343901829,-4.36080149449,28.10000000000013
57,0.387429830044,3.80335188129,1.03783291429,-0.297490798571,28.10000000000013
58,0.199615183784,0.350196884045,-1.68036258945,-3.11912883268,28.10000000000013
59,0.118928932585,0.00864970368327,-0.660780019693,-5.30896497793,28.10000000000013
60,0.201449070069,-0.219737641354,0.791203317369,-2.64101949167,28.10000000000013
61,0.28312369066,-0.160225383435,-0.0845167132016,-1.54790042321,28.10000000000013
62,0.234834705,8.4180536742,0.205682082571,-4.43020945596,28.10000000000013
