Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.512649714635,-6.11897755598,-11.4898907253,85.09999999999944
1,0.413782741526,3.65589392012,-11.9757891987,-15.6891794617,85.09999999999944
2,0.414854596143,-1.63355588373,-18.1723692048,-9.06050174608,85.09999999999944
3,0.211553416858,2.78623442046,-0.000181975904274,20.5404899604,85.09999999999944
4,0.123559236319,-3.31202387431,-7.26262319929,-16.4569265262,85.09999999999944
5,0.111613827082,2.06936669374,-9.70150925328,-13.4592198707,85.09999999999944
6,0.628711164674,2.15364612098,-1.66028465263,-16.294188555,85.09999999999944
7,0.21248096621,1.31565780004,-7.64498852084,-12.3475434012,85.09999999999944
8,0.263597421053,3.66289499401,-7.73376374494,-13.9880325742,85.09999999999944
9,0.276022864975,1.75764085422,-7.94407884482,-13.0995514071,85.09999999999944
10,0.468933209027,-4.66240229412,-21.9493728943,-19.8209217271,85.09999999999944
11,0.237916956882,3.10255424175,-7.64564782597,-10.312782131,85.09999999999944
12,0.104001185875,1.44305639439,-7.82373605375,-12.1178076497,85.09999999999944
13,0.354418158068,-2.03723860013,-4.95414739095,-11.2181802053,85.09999999999944
14,0.333380540794,-1.10144499865,-4.58888686494,-10.5000037188,85.09999999999944
15,0.120739900541,6.70021262486,-9.70822654303,-12.4454560742,85.09999999999944
16,0.483333001325,2.02450076277,-9.26016562454,-12.3272880364,85.09999999999944
17,0.448884185191,3.50226319619,9.90535122205,0.982059533777,85.09999999999944
18,0.212154589388,2.77262609081,-11.5338771158,-15.285586771,85.09999999999944
19,0.124426137196,-2.8645729239,-11.6773358932,-9.63146878401,85.09999999999944
20,0.26931055424,-0.90928937783,2.45626668979,-2.57051413388,85.09999999999944
21,0.80514204184,5.76183856974,-9.44068113761,-8.90918115996,85.09999999999944
22,0.146701884679,3.42894603918,-5.56142381818,-12.1704590921,85.09999999999944
23,0.39059145271,3.22442017125,-9.7473727445,-12.5858513443,85.09999999999944
24,0.130390774674,2.90631515979,-9.8356014353,-13.6121962793,85.09999999999944
25,0.119365369746,2.59948465953,-7.36802917426,-14.7382590634,85.09999999999944
26,1.16169583266,1.85046225116,-7.17966527037,-13.9040043848,85.09999999999944
27,0.230569824816,-8.49683184203,-7.65170475729,-21.7905348683,85.09999999999944
28,0.193389837541,1.07708683569,-6.40104042664,-14.2087769007,85.09999999999944
29,0.142706393987,6.87573885475,-3.61642162085,-15.6769671276,85.09999999999944
30,0.492598538149,-34.7286944346,-11.615405837,-25.997204478,85.09999999999944
31,0.435895848863,4.5852000129,-12.0226075198,-10.9926330331,85.09999999999944
32,0.111398277402,0.266614449007,-9.72749857829,-12.1883383961,85.09999999999944
33,0.585797719145,-0.424211869598,-9.88591311084,-15.5368320274,85.09999999999944
34,0.128274658698,-3.30047001508,-6.92017875483,-10.2770458635,85.09999999999944
35,0.718878577769,-3.34478175505,2.33718488511,69.4202603265,85.09999999999944
36,0.252387279137,-1.12929820512,-2.7827485569,-17.4584197451,85.09999999999944
37,0.169995316913,0.12922492445,-15.2130963758,-5.05549029097,85.09999999999944
38,0.170566726389,5.23580124413,-8.07919990168,-15.7389521308,85.09999999999944
39,0.470947980616,11.0054051953,-8.7900278114,-8.30688201802,85.09999999999944
40,0.790010230509,2.48322121666,-6.5934056009,-10.7819374721,85.09999999999944
41,0.246940613927,3.09620206371,-9.47669562234,-11.741156923,85.09999999999944
