Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.94771549378,-8.49263626431,-10.260767689,88.69999999999924
1,0.413782741526,3.20040069272,-13.2655842547,-17.8581472421,88.69999999999924
2,0.414854596143,-1.96094157249,-18.7512440786,-9.55942799771,88.69999999999924
3,0.211553416858,2.88598617914,-0.104617613912,20.6986205295,88.69999999999924
4,0.123559236319,-3.21520378171,-7.45573005955,-16.053013566,88.69999999999924
5,0.111613827082,3.60312991473,-8.67007700667,-11.7220076829,88.69999999999924
6,0.628711164674,1.05499483159,-2.65589696271,-17.2179480513,88.69999999999924
7,0.21248096621,1.98902947913,-5.48131561639,-15.3407623544,88.69999999999924
8,0.263597421053,1.44931582135,-8.20494857193,-15.8867695838,88.69999999999924
9,0.276022864975,0.5797478254,-6.222755171,-11.693859995,88.69999999999924
10,0.468933209027,-4.59147059862,-22.8628239947,-20.4347167767,88.69999999999924
11,0.237916956882,1.84470883895,-8.17130533607,-12.2939397754,88.69999999999924
12,0.104001185875,2.70003852185,-7.64432421513,-14.3758967996,88.69999999999924
13,0.354418158068,-2.49253872018,-6.28821596501,-10.4888620923,88.69999999999924
14,0.333380540794,0.617562558926,-4.87506831927,-11.0272339141,88.69999999999924
15,0.120739900541,5.77328511106,-11.3234673427,-11.9044002448,88.69999999999924
16,0.483333001325,0.968675155986,-9.74280771878,-10.3274111511,88.69999999999924
17,0.448884185191,3.44812858332,9.37628109883,0.530906945048,88.69999999999924
18,0.212154589388,0.70196368,-11.8776327432,-16.1696799376,88.69999999999924
19,0.124426137196,-2.25740403646,-12.224424957,-9.24545994691,88.69999999999924
20,0.26931055424,-1.17165446603,2.33883372102,-2.29021831989,88.69999999999924
21,0.80514204184,4.04543789141,-9.67253021238,-10.7421389584,88.69999999999924
22,0.146701884679,2.01267275102,-8.45038575643,-12.5003303301,88.69999999999924
23,0.39059145271,2.72584636444,-10.1733058195,-10.5112325259,88.69999999999924
24,0.130390774674,3.98338616023,-11.2128167601,-14.1914398119,88.69999999999924
25,0.119365369746,1.38523505841,-8.7939117409,-12.6420245506,88.69999999999924
26,1.16169583266,1.20219178896,-8.26077923914,-12.5481265042,88.69999999999924
27,0.230569824816,-8.89791584427,-8.05309758161,-23.0122479533,88.69999999999924
28,0.193389837541,2.07645225556,-8.88510472432,-12.4465078757,88.69999999999924
29,0.142706393987,6.61781951241,-5.58814045438,-17.0786581854,88.69999999999924
30,0.492598538149,-35.5553569813,-12.0330637684,-26.9185120932,88.69999999999924
31,0.435895848863,3.84567994231,-12.545054678,-11.3600533943,88.69999999999924
32,0.111398277402,-1.87652077374,-10.3383259508,-11.2857671937,88.69999999999924
33,0.585797719145,-0.508512191241,-10.0008758563,-15.2272461992,88.69999999999924
34,0.128274658698,-5.61442849327,-6.54331145968,-9.89956723035,88.69999999999924
35,0.718878577769,-3.49684749835,2.48841539335,72.0817459697,88.69999999999924
36,0.252387279137,-2.37190702097,-2.93996995678,-17.3355908528,88.69999999999924
37,0.169995316913,-0.0759708831524,-14.9690821495,-6.2927790391,88.69999999999924
38,0.170566726389,3.46922796117,-8.20703789569,-15.6851283421,88.69999999999924
39,0.470947980616,10.15355517,-9.1455722997,-9.7062891644,88.69999999999924
40,0.790010230509,2.72306218786,-4.35910523558,-11.5861769024,88.69999999999924
41,0.246940613927,2.88697694226,-6.85059638911,-13.8200595907,88.69999999999924
42,3.40123334223,2.12372535212,-8.64237163709,-12.4928199593,88.69999999999924
43,0.620421670337,16.9875169697,1.19836668049,-25.0213846702,88.69999999999924
44,0.607449995392,9.25824245088,-12.6187830363,-22.0243602206,88.69999999999924
45,0.15861953212,-2.29208458457,-4.06672902089,-15.4620290674,88.69999999999924
46,0.267744275112,2.79578466509,-9.173582411,-15.6554909373,88.69999999999924
47,0.370471453757,1.88445915476,-8.12786396595,-17.7578229423,88.69999999999924
48,0.69407353042,-0.631605966743,-15.9379930761,-15.2596499853,88.69999999999924
49,0.396335512534,2.77011973965,-11.3342472645,-10.3325512734,88.69999999999924
50,0.151257309084,7.73866498377,-3.8547778367,-12.6846146208,88.69999999999924
51,0.103203784911,5.47957454415,-10.7299829282,-13.2656710546,88.69999999999924
52,0.193778745607,2.97628780204,-9.9102189582,-15.1439341547,88.69999999999924
53,0.123928017792,-1.80937466725,-10.441946574,-13.0408184651,88.69999999999924
54,0.495690805858,20.2475809147,-15.9502111147,5.08351308069,88.69999999999924
55,1.26064467617,1.24969877895,-3.99953935146,-7.57851929879,88.69999999999924
56,1.57578977893,3.85255325912,-6.80060268975,-14.7235002847,88.69999999999924
57,0.387429830044,-1.9544982402,-8.9557369627,-10.5498117521,88.69999999999924
58,0.199615183784,-0.845525038116,-7.73099434614,-13.7003340134,88.69999999999924
59,0.118928932585,2.38425705542,-6.84059313885,-15.4582173485,88.69999999999924
60,0.201449070069,4.26252423022,-5.02859194646,-11.8843436394,88.69999999999924
61,0.28312369066,3.39403699061,-10.2424360776,-11.3022470791,88.69999999999924
62,0.234834705,2.58444469671,-11.091677475,-14.5871770096,88.69999999999924
63,0.621422367334,22.6870312488,29.3206895382,-22.2777160075,88.69999999999924
64,0.101282148641,59.286237235,-31.9507026095,-95.9365305055,88.69999999999924
65,1.24776638757,1.06391345346,-11.1801957638,-12.3612122441,88.69999999999924
66,0.110337287064,-0.888558476527,-9.98441258472,-14.6128659605,88.69999999999924
67,0.127277317661,11.4930887583,6.37923355264,-19.2790895074,88.69999999999924
68,0.114873610358,-5.5161882787,-0.883607089174,-3.82723874187,88.69999999999924
69,0.237178939057,1.0939531217,-4.99585550762,-11.8066486209,88.69999999999924
70,0.11147712292,1.76401073903,-6.26983430004,-17.1902990258,88.69999999999924
71,0.226437665824,1.63774782283,-8.1906953984,-14.1743835804,88.69999999999924
72,0.492649157577,-1.04144235931,-4.59279802436,-13.0927781951,88.69999999999924
73,0.228827446103,-3.80124624057,-21.2985682966,1.18726016955,88.69999999999924
74,0.235858867317,3.41281689633,-14.4515581398,-13.7837989648,88.69999999999924
75,0.125085651434,-34.717187069,3.21777836617,64.0127420525,88.69999999999924
76,0.611056040702,3.38714104105,-5.55616900653,-13.3930331755,88.69999999999924
77,0.194781548491,-0.219710682781,-7.98122092995,-13.3073911355,88.69999999999924
78,1.26855088237,-4.41442660416,3.61218722754,-11.3694147583,88.69999999999924
79,0.164996857651,-16.5889696651,8.15137434394,21.0672138503,88.69999999999924
80,0.351601562299,4.74625630317,-8.4139145059,-16.4740312297,88.69999999999924
81,0.113215238069,0.706158055212,-1.64183526383,-11.0106392824,88.69999999999924
82,0.267849032143,3.69520256804,-6.98043409551,-2.80132691769,88.69999999999924
83,0.105382405053,-8.37470823648,-27.1292147421,-7.0553607086,88.69999999999924
84,0.824883326499,0.283205958009,-6.62073659628,-15.3515817952,88.69999999999924
85,0.182682783865,71.9697305287,-56.3768980669,-4.96925598091,88.69999999999924
86,0.24300632041,35.6737947565,-33.9093581752,-5.90448104163,88.69999999999924
87,0.555897151981,1.02450321691,-10.0885135607,-11.4967524619,88.69999999999924
88,0.108775631279,-12.3997612719,-16.4002840598,-7.13388225384,88.69999999999924
89,0.518544665534,0.573288379764,-9.23785497046,-9.97095973532,88.69999999999924
90,0.134030800639,3.45679709365,-5.69658721094,-13.8759498588,88.69999999999924
91,0.127871060566,-1.24754126651,-10.589553365,-25.4751896885,88.69999999999924
92,0.167310310028,0.0840118646049,-2.90814889405,-12.3113419392,88.69999999999924
93,0.216834670299,1.37797541677,-8.11892221887,-11.6527308353,88.69999999999924
94,0.436691907984,-0.903475032153,-6.85065289286,-14.265791344,88.69999999999924
95,0.599392672104,-5.81660381685,-7.94448523556,-8.66925249604,88.69999999999924
96,0.199627718414,1.57088032287,-8.11910810363,-13.7181545712,88.69999999999924
97,0.180335151962,5.57013996987,-6.97200220647,-8.53614444998,88.69999999999924
98,0.614858608515,1.88437103912,-11.1109847307,-13.1234200167,88.69999999999924
99,0.135025898084,-1.83493217262,-1.8181472199,-11.9002208213,88.69999999999924
100,0.126245248002,4.38413654537,-7.66577604629,-8.56235387343,88.69999999999924
101,0.628596357528,2.77126820238,-6.7767712258,-15.7773932243,88.69999999999924
102,0.435254347144,1.88686594423,-7.34501126177,-12.3126721087,88.69999999999924
103,0.20484964981,-3.69756132674,-15.1741727631,12.6197933153,88.69999999999924
104,0.380733687252,2.52621243527,-9.68804724895,-13.2172712604,88.69999999999924
105,2.19363774291,4.79072918174,-9.62482626746,-15.857434028,88.69999999999924
106,0.328689123851,-9.57022513849,-1.22956480183,1.41819806408,88.69999999999924
107,1.37347937807,2.88408360864,-7.90087473306,-11.2133253132,88.69999999999924
108,0.321748963558,6.77845411581,-6.13997021629,-17.0705052678,88.69999999999924
109,0.190141978995,-6.09513583561,-14.2050303021,-18.2767290041,88.69999999999924
110,0.119328406061,4.99064763657,-7.38977540832,-13.9359133252,88.69999999999924
111,0.168280149013,0.671762554765,-4.82379302899,-8.22645582297,88.69999999999924
112,0.476952889114,1.90450448112,-8.18647827546,-5.9422762546,88.69999999999924
113,0.177682517437,-1.8632317888,-3.36893821186,-13.7355961262,88.69999999999924
114,0.808894299836,2.68398586737,-5.33348180656,-12.1323969208,88.69999999999924
115,0.128476695646,7.33295131821,-5.99958685935,-25.013526475,88.69999999999924
116,0.481070526715,3.47065822711,-12.3993404211,-13.4369805259,88.69999999999924
117,0.284624699278,2.04306775247,-6.76177037996,-16.2949949152,88.69999999999924
118,0.197922125131,2.3496517196,-5.78698831035,-13.6219436931,88.69999999999924
119,0.16843755538,0.897623502204,-3.98570089162,-12.7984474637,88.69999999999924
120,0.9201326878,1.70699113246,-6.99705461569,-12.3231473062,88.69999999999924
121,0.287225373246,0.376873445104,-7.68753581406,-13.5928996668,88.69999999999924
122,0.110924812658,35.3994206236,16.4986477982,53.6585848152,88.69999999999924
123,0.397942301586,-5.26149593515,16.3591917155,-10.6930851668,88.69999999999924
124,0.434312869822,17.1858729925,-14.3863773587,-23.10596503,88.69999999999924
125,2.05346094533,2.17973666447,-5.5664189109,-14.0593518067,88.69999999999924
126,0.11158984743,0.17737718889,-7.8139420781,-14.8368426519,88.69999999999924
127,0.207267177943,0.459837441995,-4.20016540808,-14.0741796427,88.69999999999924
128,0.229902105325,-0.410776626852,-8.39473357256,-11.0071421024,88.69999999999924
129,0.181158435382,-4.15148708222,6.466373878,-12.452282242,88.69999999999924
