Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.212704288794,-2.33678691946,-2.94835584345,14.499999999999964
1,0.413782741526,2.05955037413,1.50319825126,0.719351957455,14.499999999999964
2,0.414854596143,1.64771367101,-6.54917631442,-3.06104165223,14.499999999999964
3,0.211553416858,0.577059199747,0.470513297471,9.47915602013,14.499999999999964
4,0.123559236319,2.49340007421,-1.48162046791,-0.373148540889,14.499999999999964
5,0.111613827082,-2.9941590193,-1.73547665563,-2.77078804644,14.499999999999964
6,0.628711164674,-2.5658541075,-2.48388232049,-2.10471017796,14.499999999999964
7,0.21248096621,0.899969937106,-1.30146525351,-2.73632858568,14.499999999999964
8,0.263597421053,-0.298709124352,-1.78211596079,-0.589568956866,14.499999999999964
9,0.276022864975,1.48103742393,-1.11759377268,-3.95522292052,14.499999999999964
10,0.468933209027,-1.46923246494,1.64775850293,-5.22052377642,14.499999999999964
11,0.237916956882,0.428702522005,-0.923338360676,-2.19529645259,14.499999999999964
12,0.104001185875,2.27605018231,-1.38605389408,-4.09973166946,14.499999999999964
13,0.354418158068,0.818454273864,-2.86548963152,-1.54674691988,14.499999999999964
14,0.333380540794,2.52732484,0.835592487243,-0.886312943003,14.499999999999964
15,0.120739900541,-0.940840714778,2.1117862859,-4.76985963334,14.499999999999964
16,0.483333001325,0.0296075196677,0.548307712674,-3.77572488072,14.499999999999964
17,0.448884185191,2.69825002435,8.87722645997,1.97190601697,14.499999999999964
18,0.212154589388,2.12707028618,2.05336013681,-2.37445117876,14.499999999999964
19,0.124426137196,-0.680135048834,2.05470676846,-6.91242360326,14.499999999999964
20,0.26931055424,-0.605522459332,0.233526042506,-1.7655668131,14.499999999999964
21,0.80514204184,-2.78367967743,-6.50193337874,0.436912722111,14.499999999999964
22,0.146701884679,1.7019742692,-1.49394312746,-1.70970836269,14.499999999999964
23,0.39059145271,-2.01815020873,-0.351501899434,-7.24525776435,14.499999999999964
24,0.130390774674,0.994819370056,-1.56898399185,-1.4032507135,14.499999999999964
25,0.119365369746,0.384579073832,-0.262698173728,-2.24749389999,14.499999999999964
26,1.16169583266,0.280688036377,-1.37294212929,-4.19676229515,14.499999999999964
27,0.230569824816,-2.48165722275,0.279340225485,-0.22368119898,14.499999999999964
28,0.193389837541,-0.915277859913,0.731243510604,-1.31691929828,14.499999999999964
29,0.142706393987,2.83656577405,2.08824647089,-1.75727299617,14.499999999999964
30,0.492598538149,-12.1645546625,-2.65437933719,-5.76574798963,14.499999999999964
