Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.366628344387,-0.959903251953,-3.35489999306,25.500000000000092
1,0.413782741526,1.30002753226,-3.05928836579,-3.8674469326,25.500000000000092
2,0.414854596143,0.278917438315,0.679755434979,-4.09737836394,25.500000000000092
3,0.211553416858,0.975451635877,0.706975109943,12.9200084075,25.500000000000092
4,0.123559236319,-2.94341314515,-0.271631884781,-4.12980218006,25.500000000000092
5,0.111613827082,1.80054385174,-3.63662753819,-4.90829843408,25.500000000000092
6,0.628711164674,1.86664856071,-3.09515852679,-2.35594574504,25.500000000000092
7,0.21248096621,2.02530762383,-1.85063153475,-3.67278440689,25.500000000000092
8,0.263597421053,-0.431265432019,-0.19980757491,-2.28030556822,25.500000000000092
9,0.276022864975,-0.000153288302287,-2.47769174184,-2.94332280778,25.500000000000092
10,0.468933209027,1.36513741243,-1.830003349,-3.37000230008,25.500000000000092
11,0.237916956882,-0.861466426793,-5.10083502762,-4.22744135745,25.500000000000092
12,0.104001185875,0.40905943463,-1.99093189707,-2.40963246922,25.500000000000092
13,0.354418158068,2.49638297947,-0.675662054714,-5.46474730361,25.500000000000092
14,0.333380540794,-1.00108933752,-3.40360249709,-3.04956955644,25.500000000000092
15,0.120739900541,4.27686824319,-2.29865272345,-5.04392287285,25.500000000000092
16,0.483333001325,2.09541755918,-0.923690670619,-3.12307833686,25.500000000000092
17,0.448884185191,3.2355972236,11.1170078457,3.0579889463,25.500000000000092
18,0.212154589388,1.7992253327,-5.43361847781,-5.33317452311,25.500000000000092
19,0.124426137196,-2.92455832081,-1.76265441594,-5.88689974806,25.500000000000092
20,0.26931055424,1.46012634842,-2.33232857599,-5.20486495037,25.500000000000092
21,0.80514204184,-4.72174627577,-7.08001236457,-2.63355987719,25.500000000000092
22,0.146701884679,0.319756404832,0.0601327361691,-5.46505213044,25.500000000000092
23,0.39059145271,0.46168313563,-4.62748847,-9.05354737791,25.500000000000092
24,0.130390774674,-0.406277835999,-1.88841986623,-5.63881098981,25.500000000000092
25,0.119365369746,0.0810732403324,-2.52939675249,-3.69845847271,25.500000000000092
26,1.16169583266,2.92063452262,-1.05943951447,-3.54784047476,25.500000000000092
27,0.230569824816,0.557224044005,-2.11346325665,-4.42113989167,25.500000000000092
28,0.193389837541,1.74140243484,-3.98736359967,-7.10245087446,25.500000000000092
29,0.142706393987,3.61210155029,-3.44012536052,-7.24774624326,25.500000000000092
30,0.492598538149,-17.1099867029,-4.24182074131,-9.40032813451,25.500000000000092
31,0.435895848863,3.8830038479,-5.25272907484,-3.91087190716,25.500000000000092
32,0.111398277402,-2.28219910498,-5.7652684031,-6.67282338032,25.500000000000092
33,0.585797719145,1.82160164357,-0.888143691459,-4.59071270638,25.500000000000092
34,0.128274658698,1.31872014174,0.142463129154,-6.06530680367,25.500000000000092
35,0.718878577769,-0.750697991465,-0.300848791888,24.1618772423,25.500000000000092
36,0.252387279137,0.275152692263,0.661376902579,-6.59495482183,25.500000000000092
37,0.169995316913,-2.73296157894,0.205036467537,-6.23826129403,25.500000000000092
38,0.170566726389,-1.65648634522,-0.709401951657,-4.0826329809,25.500000000000092
39,0.470947980616,1.08034984496,-1.26715517099,-1.68498671688,25.500000000000092
40,0.790010230509,1.06620417457,-0.269945467564,-4.35568530816,25.500000000000092
41,0.246940613927,-1.79921881025,-2.48207858373,-3.54680611955,25.500000000000092
42,3.40123334223,1.0749393605,-0.828352764433,-3.29524161875,25.500000000000092
43,0.620421670337,2.01694492888,-1.2556347789,-4.71656403403,25.500000000000092
44,0.607449995392,-0.467008556455,-1.4085538126,-4.0884845339,25.500000000000092
45,0.15861953212,2.05427328941,-5.11813439849,-1.74995505053,25.500000000000092
46,0.267744275112,0.0185284460241,-2.20917234442,-4.07121984963,25.500000000000092
47,0.370471453757,0.245171773485,-0.650687904229,-4.36060639103,25.500000000000092
48,0.69407353042,-0.278540048177,-3.3237630723,-4.14684792305,25.500000000000092
49,0.396335512534,0.415382190431,-2.59834613079,-3.11147962999,25.500000000000092
50,0.151257309084,-1.4775502024,-0.901259281215,-3.1147708189,25.500000000000092
51,0.103203784911,-1.12656566137,5.24101114139,5.4291633547,25.500000000000092
52,0.193778745607,-0.503699468316,-4.75043375149,-4.87530208602,25.500000000000092
53,0.123928017792,1.89964377091,-0.541484019486,-5.08390139865,25.500000000000092
54,0.495690805858,11.3772319789,-6.45014934061,6.8566854212,25.500000000000092
55,1.26064467617,-0.124725681035,0.40575755499,-6.20745161717,25.500000000000092
56,1.57578977893,0.309009882803,-2.81654317167,-4.5436041201,25.500000000000092
57,0.387429830044,3.98901139611,1.92228195427,0.144644156394,25.500000000000092
58,0.199615183784,-0.119154562706,-1.73843998174,-4.96706006359,25.500000000000092
59,0.118928932585,-0.111250828111,-0.500034418925,-2.61020605021,25.500000000000092
60,0.201449070069,1.90808071809,0.0356945479892,-2.67023543355,25.500000000000092
61,0.28312369066,-0.701486954891,-1.06686414329,-2.22523152895,25.500000000000092
62,0.234834705,8.19610522944,0.252628838673,-4.27929883355,25.500000000000092
63,0.621422367334,10.1591849523,11.7057628215,-7.8810215375,25.500000000000092
64,0.101282148641,19.3838249134,-10.1423821334,-29.7024238872,25.500000000000092
65,9.79649609122,0.746124391173,-2.16530568236,-5.12968456586,25.500000000000092
66,0.110337287064,1.33277082466,-2.89504263426,-4.76912753866,25.500000000000092
67,0.127277317661,7.40985226272,8.60031586851,-11.6604197929,25.500000000000092
68,0.114873610358,-0.427847163241,3.04187877941,-10.7349070352,25.500000000000092
69,0.237178939057,0.878183377122,-1.31249616187,-4.03750923483,25.500000000000092
70,0.11147712292,1.42358805169,-2.25615264109,-4.33353791339,25.500000000000092
71,0.226437665824,-0.504759890639,-3.15729595371,-3.64120999805,25.500000000000092
72,0.492649157577,-3.37543371971,3.45320855534,-0.193710027927,25.500000000000092
73,0.228827446103,5.82858670023,-3.20790288564,-2.5866119589,25.500000000000092
74,0.235858867317,-1.69129678174,0.735475593812,-4.82963323406,25.500000000000092
75,0.125085651434,-11.789881537,1.17148243595,21.5231545948,25.500000000000092
76,0.611056040702,-0.0620806653847,0.454639857323,-4.89605750781,25.500000000000092
77,0.194781548491,1.71795175048,-2.45734898197,-4.28844748622,25.500000000000092
78,1.26855088237,0.549268697761,-2.56750888335,-3.73958884407,25.500000000000092
79,0.164996857651,-7.47728056095,3.62472638796,9.41733976602,25.500000000000092
80,0.351601562299,-1.47481871623,-0.689019530203,-7.63692052486,25.500000000000092
81,0.113215238069,-0.438707242907,1.64258662758,-3.93013699132,25.500000000000092
82,0.267849032143,0.726157381846,-2.15316348032,-2.65326551884,25.500000000000092
83,0.105382405053,-1.13322237094,-9.97870391984,-1.31483085291,25.500000000000092
84,0.824883326499,2.06876002528,0.0974713964253,-5.37052986888,25.500000000000092
85,0.182682783865,22.3580499359,-18.1140652394,-0.0983152618865,25.500000000000092
86,0.24300632041,-5.54705020234,0.115185827727,-0.672122188458,25.500000000000092
87,0.555897151981,1.02218049643,-0.914839034386,-3.38932447539,25.500000000000092
88,0.108775631279,-10.1908167862,-8.41860414354,-4.04088117759,25.500000000000092
89,0.518544665534,-0.51220614858,-1.65835037382,-2.82072584184,25.500000000000092
90,0.134030800639,0.297962939585,-3.65323340507,-1.85923755563,25.500000000000092
91,0.127871060566,4.73830789851,-8.92713362671,2.77070727027,25.500000000000092
92,0.167310310028,0.761008681471,-2.13084230648,-3.84173737291,25.500000000000092
93,0.216834670299,0.513882178075,-0.10873936323,-1.88766886458,25.500000000000092
94,0.436691907984,0.229744143818,-6.13571384057,-6.39075752607,25.500000000000092
95,0.599392672104,0.806581564039,0.56388982716,-4.14165658789,25.500000000000092
96,0.199627718414,0.215178289116,-1.87387276192,-2.48292995707,25.500000000000092
97,0.180335151962,-0.104601721841,-0.819901185963,-3.31748423204,25.500000000000092
98,0.614858608515,1.54507575601,-4.59617399218,-3.7800505593,25.500000000000092
99,0.135025898084,-1.90196142362,-4.16304130549,-3.38630222947,25.500000000000092
100,0.126245248002,3.18320285387,-0.887787781503,-1.42115231451,25.500000000000092
101,0.628596357528,-1.06884085068,-1.7793260404,-5.94478230402,25.500000000000092
102,0.435254347144,-1.23622906721,-2.83071852327,-2.09757629088,25.500000000000092
103,0.20484964981,-2.70652896355,-6.5588777329,1.06643847019,25.500000000000092
104,0.380733687252,1.18820311647,-5.35366066004,-3.56875303753,25.500000000000092
105,2.19363774291,0.134005397938,-3.97232325024,-4.52620091749,25.500000000000092
106,0.328689123851,1.33931211849,-2.80992840522,-5.26706127629,25.500000000000092
107,1.37347937807,-0.355429535689,-1.83025557334,-3.97838556824,25.500000000000092
108,0.321748963558,2.21641792394,5.63632088451,-0.225389879417,25.500000000000092
109,0.190141978995,0.973912486811,-0.377052901855,-2.57866398094,25.500000000000092
110,0.119328406061,0.241258687377,-3.01030771905,-5.70069290176,25.500000000000092
111,0.168280149013,0.913039771386,0.232717495768,-6.15679246305,25.500000000000092
