Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.0458256616957,-3.02360490143,-7.98089725539,44.30000000000036
1,0.413782741526,-6.42153857949,0.313955159427,-9.19528918419,44.30000000000036
2,0.414854596143,1.80514098038,3.4167552982,-8.92178486918,44.30000000000036
3,0.211553416858,1.58907268819,0.750205913489,16.6861184635,44.30000000000036
4,0.123559236319,3.03119679209,-5.4532183581,-8.21427103744,44.30000000000036
5,0.111613827082,-1.62468569667,-2.0325568678,-6.65952008746,44.30000000000036
6,0.628711164674,-3.06486279532,-2.87746034037,-10.2675328802,44.30000000000036
7,0.21248096621,0.649012632913,-4.93805007326,-5.00808741186,44.30000000000036
8,0.263597421053,0.379421380381,-2.75637598773,-4.28831323402,44.30000000000036
9,0.276022864975,0.471365089373,-1.56158292277,-6.25286644651,44.30000000000036
10,0.468933209027,-0.0592657210404,-3.5556168334,-7.2188636696,44.30000000000036
11,0.237916956882,0.707526783548,-0.54706668125,-5.87265671546,44.30000000000036
12,0.104001185875,-0.116782936747,-4.20749915089,-6.28140809738,44.30000000000036
13,0.354418158068,-0.303762553858,-8.84020756092,-2.82515865421,44.30000000000036
14,0.333380540794,1.22039955238,-6.14004263086,-7.267956003,44.30000000000036
15,0.120739900541,-3.67206299535,-5.48449730125,-3.92758893266,44.30000000000036
16,0.483333001325,2.00576619517,-5.54321907671,-7.39785661486,44.30000000000036
17,0.448884185191,3.63230203375,12.5478763064,3.60212412691,44.30000000000036
18,0.212154589388,-3.49120768644,-0.0725990784985,-6.12216434019,44.30000000000036
19,0.124426137196,6.72382140153,-2.88986942682,-3.80374701496,44.30000000000036
20,0.26931055424,-2.26559069789,-6.29825427656,-6.07384760006,44.30000000000036
21,0.80514204184,4.04792592674,-2.11182523888,-5.82484716164,44.30000000000036
22,0.146701884679,-1.9491227464,-7.87909391216,-7.98398438704,44.30000000000036
23,0.39059145271,0.0613303825834,-1.33834925014,-2.85613996098,44.30000000000036
24,0.130390774674,0.83734241754,-3.70164868049,-7.89292995774,44.30000000000036
25,0.119365369746,0.504315428492,-0.530748574158,-5.9179195224,44.30000000000036
26,1.16169583266,-3.81714872915,-4.40924201505,-4.22253733803,44.30000000000036
27,0.230569824816,7.79930070354,-4.49472505359,-5.1324251848,44.30000000000036
28,0.193389837541,-0.0259809502142,-3.06032789579,-5.02785442265,44.30000000000036
29,0.142706393987,-2.79222813182,-4.28928856778,-3.48491458662,44.30000000000036
30,0.492598538149,-23.7726701327,-6.71251182277,-15.0144296369,44.30000000000036
31,0.435895848863,1.72552259093,-0.186865017834,-6.57799576598,44.30000000000036
32,0.111398277402,2.8012669023,1.34768221967,-6.01824663054,44.30000000000036
33,0.585797719145,7.36823791919,-2.47675966195,-10.9079002112,44.30000000000036
34,0.128274658698,5.42248332765,1.87601977138,-14.3603063161,44.30000000000036
35,0.718878577769,-1.59221985099,0.57100225326,38.8201285437,44.30000000000036
36,0.252387279137,-3.52833768887,-4.64196195004,-2.48049357476,44.30000000000036
37,0.169995316913,2.97734896216,-9.07488211143,-0.33540971696,44.30000000000036
38,0.170566726389,1.73539210584,-2.55397248373,-5.10649177584,44.30000000000036
39,0.470947980616,9.30305691261,-3.62232024858,0.86317666961,44.30000000000036
40,0.790010230509,0.639250010376,-3.92383909572,-7.16196523597,44.30000000000036
41,0.246940613927,0.255498280938,-2.38143784486,-8.24954830492,44.30000000000036
