Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.82264072879,-5.10586331453,-6.3966101978,48.00000000000041
1,0.413782741526,-6.58180826919,0.573764817641,-9.27350828427,48.00000000000041
2,0.414854596143,2.07768965158,2.31435771589,-9.40185949801,48.00000000000041
3,0.211553416858,1.70378362416,0.722240957025,17.2331942906,48.00000000000041
4,0.123559236319,0.862743168723,-4.81413394403,-8.48966081478,48.00000000000041
5,0.111613827082,-0.242780394179,-4.7072759376,-8.77067438074,48.00000000000041
6,0.628711164674,-3.08525586643,-4.65738244058,-10.1676065754,48.00000000000041
7,0.21248096621,-0.951978236097,-4.5283996986,-4.86439814764,48.00000000000041
8,0.263597421053,2.52078301677,-2.63290481239,-4.88136009521,48.00000000000041
9,0.276022864975,1.39832397939,-1.91403810834,-6.27458444461,48.00000000000041
10,0.468933209027,-1.8889565511,-6.49917814325,-9.61912223196,48.00000000000041
11,0.237916956882,0.841295967437,-2.20494625138,-7.53448713174,48.00000000000041
12,0.104001185875,1.94910608323,-4.14922673491,-7.32886086344,48.00000000000041
13,0.354418158068,0.871602952466,-10.0218648577,-3.66878230331,48.00000000000041
14,0.333380540794,-0.403330621374,-4.50465544684,-7.90096120613,48.00000000000041
15,0.120739900541,-4.53171877093,-4.40738103357,-5.28264660187,48.00000000000041
16,0.483333001325,0.534951664906,-4.18168143555,-6.09783501012,48.00000000000041
17,0.448884185191,3.66499318402,12.5915855424,3.56285764222,48.00000000000041
18,0.212154589388,-2.35028450257,0.835946833334,-5.75533057733,48.00000000000041
19,0.124426137196,7.43568471927,-2.548273695,-5.27516968925,48.00000000000041
20,0.26931055424,-1.69473913425,-7.05850583749,-7.53306816421,48.00000000000041
21,0.80514204184,6.11698294701,-2.65666609261,-4.9807779553,48.00000000000041
22,0.146701884679,-1.5425546874,-7.2496431049,-9.3600135455,48.00000000000041
23,0.39059145271,-1.07189128378,0.0889376553204,-3.93953299184,48.00000000000041
24,0.130390774674,1.7054491737,-5.64080539089,-7.24215537572,48.00000000000041
25,0.119365369746,2.32715444802,-2.95571655281,-7.73864844201,48.00000000000041
26,1.16169583266,-2.7611136565,-4.73322985779,-4.96349761182,48.00000000000041
27,0.230569824816,7.24525535275,-4.74073408756,-5.36490592091,48.00000000000041
28,0.193389837541,1.8081865086,-5.01661623603,-7.83052485669,48.00000000000041
29,0.142706393987,-2.32641249573,-2.7324763324,-2.97021858398,48.00000000000041
30,0.492598538149,-24.9239896022,-7.17672426987,-16.0645258438,48.00000000000041
31,0.435895848863,2.86416410555,-1.91362718976,-7.00922426214,48.00000000000041
32,0.111398277402,3.90890781128,2.2654315713,-6.82528841134,48.00000000000041
33,0.585797719145,7.08468155096,-3.11542007518,-11.2905836942,48.00000000000041
34,0.128274658698,5.75903820093,1.58065688033,-15.1701445926,48.00000000000041
35,0.718878577769,-1.75428343104,0.736666018445,41.6437438515,48.00000000000041
36,0.252387279137,-2.16855341462,-6.00847051963,-2.43599312413,48.00000000000041
37,0.169995316913,2.84824056839,-10.3432277684,0.0395320091964,48.00000000000041
38,0.170566726389,2.46198370599,-3.32238497028,-6.57174804248,48.00000000000041
39,0.470947980616,10.1790591917,-4.13206195257,0.565354683825,48.00000000000041
40,0.790010230509,1.47569430027,-5.50167829494,-4.99186552497,48.00000000000041
41,0.246940613927,-0.788051811369,-3.98386572464,-7.33854593728,48.00000000000041
42,3.40123334223,-0.454483422482,-2.91785531992,-7.72181383349,48.00000000000041
43,0.620421670337,11.6123145521,1.79469032213,-14.9624502454,48.00000000000041
44,0.607449995392,-1.10109587654,-0.966385293731,-8.25477065001,48.00000000000041
45,0.15861953212,-1.94923535846,-2.16839981628,-4.24392976343,48.00000000000041
46,0.267744275112,-0.331794810911,-2.84363772225,-6.74998757931,48.00000000000041
47,0.370471453757,2.0043952576,-6.88437137577,-4.86468787507,48.00000000000041
48,0.69407353042,2.17555611906,-4.48081338502,-7.30716404507,48.00000000000041
49,0.396335512534,0.526674541129,-3.12762604425,-7.73811349906,48.00000000000041
50,0.151257309084,1.05296078927,-8.68762140524,-7.72604787218,48.00000000000041
