Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.07493842387,-7.10017676516,-10.7145998725,86.59999999999935
1,0.413782741526,3.48176952019,-12.5679415754,-16.6315090405,86.59999999999935
2,0.414854596143,-1.77652662935,-18.4326735067,-9.2606316617,86.59999999999935
3,0.211553416858,2.82790258157,-0.0430719731754,20.6092609789,86.59999999999935
4,0.123559236319,-3.33512687267,-7.33620516301,-16.3260227525,86.59999999999935
5,0.111613827082,2.71514040337,-9.37050019724,-12.584369053,86.59999999999935
6,0.628711164674,1.68851723152,-2.02807593416,-16.7125360267,86.59999999999935
7,0.21248096621,1.44061009819,-6.4133105163,-13.6885778782,86.59999999999935
8,0.263597421053,2.83063844493,-8.00433009649,-15.0242365144,86.59999999999935
9,0.276022864975,0.954959610019,-7.01753815503,-12.4060404642,86.59999999999935
10,0.468933209027,-4.63302924752,-22.3348066165,-20.0822445793,86.59999999999935
11,0.237916956882,2.731027469,-7.89068134211,-10.8595620276,86.59999999999935
12,0.104001185875,1.86030572173,-8.22895258349,-13.4311300911,86.59999999999935
13,0.354418158068,-2.29735071153,-5.46627327288,-10.8731805869,86.59999999999935
14,0.333380540794,-0.44813535106,-4.62153323496,-10.6500383107,86.59999999999935
15,0.120739900541,6.39241613471,-10.4300176245,-12.2032779145,86.59999999999935
16,0.483333001325,1.5598246514,-9.63523913644,-11.3433396942,86.59999999999935
17,0.448884185191,3.48043770656,9.69037098936,0.798422140381,86.59999999999935
18,0.212154589388,1.90780366468,-11.763260821,-15.7081549211,86.59999999999935
19,0.124426137196,-2.64565449725,-11.9387748793,-9.44193559987,86.59999999999935
20,0.26931055424,-1.02133167222,2.41759799637,-2.44280434086,86.59999999999935
21,0.80514204184,5.11421868235,-9.57275706852,-9.60127108359,86.59999999999935
22,0.146701884679,3.02292564734,-6.59263428302,-12.11716165,86.59999999999935
23,0.39059145271,3.09958717455,-10.0819658387,-11.6211796849,86.59999999999935
24,0.130390774674,3.43867552218,-10.5716183437,-13.8877596335,86.59999999999935
25,0.119365369746,2.18963932791,-8.22002218083,-14.1327911264,86.59999999999935
26,1.16169583266,1.19280666021,-7.50333398824,-13.5497855828,86.59999999999935
27,0.230569824816,-8.67632162708,-7.81924874975,-22.3104081003,86.59999999999935
28,0.193389837541,1.07575061326,-7.30719384201,-13.4849670797,86.59999999999935
29,0.142706393987,6.82385121716,-4.40283811102,-16.2961054255,86.59999999999935
30,0.492598538149,-35.0752206652,-11.7896605944,-26.3818262193,86.59999999999935
31,0.435895848863,4.31448545207,-12.3130761526,-11.1168507463,86.59999999999935
32,0.111398277402,-0.73471655428,-10.0831042085,-11.7497837266,86.59999999999935
33,0.585797719145,-0.536075755409,-10.0181509614,-15.4859937824,86.59999999999935
34,0.128274658698,-4.31818808351,-6.75789999842,-10.0947341492,86.59999999999935
35,0.718878577769,-3.40817771534,2.40026243531,70.5297253673,86.59999999999935
36,0.252387279137,-1.67163321124,-2.81456512611,-17.4367862097,86.59999999999935
37,0.169995316913,0.0390674282655,-15.1299411217,-5.55198845288,86.59999999999935
38,0.170566726389,4.59558840641,-8.16249359281,-15.8298284212,86.59999999999935
39,0.470947980616,10.6823096407,-8.94303326942,-8.87537593684,86.59999999999935
40,0.790010230509,2.61063077455,-5.53480825143,-10.9478588595,86.59999999999935
41,0.246940613927,3.26109829066,-8.45558505109,-12.5804053729,86.59999999999935
42,3.40123334223,1.16630498235,-8.25285296765,-11.9267332095,86.59999999999935
43,0.620421670337,16.8807875365,1.32661781975,-24.6326304303,86.59999999999935
44,0.607449995392,9.02684043729,-12.3559806776,-21.3759407583,86.59999999999935
45,0.15861953212,-2.53740943395,-3.753052773,-15.7719466972,86.59999999999935
46,0.267744275112,3.47224227983,-9.37479071132,-14.972912975,86.59999999999935
47,0.370471453757,2.10343755655,-8.66773053177,-16.727838775,86.59999999999935
48,0.69407353042,-0.336213039978,-14.2883558152,-14.7114047375,86.59999999999935
49,0.396335512534,2.71445947542,-11.5267914702,-10.1107745229,86.59999999999935
50,0.151257309084,7.8043929198,-3.01385057413,-12.0147945922,86.59999999999935
51,0.103203784911,4.15136428809,-9.93037872432,-13.8605415385,86.59999999999935
52,0.193778745607,2.34775412868,-10.399046409,-14.6567341828,86.59999999999935
53,0.123928017792,-1.9898341271,-10.1218018126,-12.028152946,86.59999999999935
54,0.495690805858,20.1139696066,-15.7043370893,5.30161801792,86.59999999999935
55,1.26064467617,1.30450809223,-3.8487688156,-8.15761115892,86.59999999999935
56,1.57578977893,3.41095550569,-7.66114214207,-14.9016759085,86.59999999999935
57,0.387429830044,-2.28551758705,-8.75740160576,-9.49855621241,86.59999999999935
58,0.199615183784,-0.684813835852,-7.93449227476,-13.5350364364,86.59999999999935
59,0.118928932585,1.53246430315,-5.51289780946,-14.2776179188,86.59999999999935
60,0.201449070069,4.86925958509,-6.20872303991,-12.1364321986,86.59999999999935
61,0.28312369066,3.51637054285,-9.75575388997,-11.0003975141,86.59999999999935
62,0.234834705,2.03938272874,-12.0442329803,-14.8820753481,86.59999999999935
63,0.621422367334,22.3380345058,28.8453090323,-21.8271841766,86.59999999999935
64,0.101282148641,57.9768522614,-31.2330472118,-93.7585272171,86.59999999999935
65,1.24776638757,1.00850470136,-10.0385718516,-12.9081750937,86.59999999999935
66,0.110337287064,0.415543284384,-9.85369592468,-14.8056547,86.59999999999935
67,0.127277317661,11.5602226498,6.75355503001,-19.1826730811,86.59999999999935
68,0.114873610358,-5.4535653174,-0.896221452825,-3.33673201849,86.59999999999935
69,0.237178939057,1.57108916208,-5.1696215948,-11.9766508977,86.59999999999935
70,0.11147712292,2.34053006206,-6.59121254534,-15.7443159286,86.59999999999935
71,0.226437665824,1.32149838044,-8.27537514972,-14.4821780619,86.59999999999935
72,0.492649157577,-0.240934278178,-3.48010315305,-12.307387751,86.59999999999935
73,0.228827446103,-3.92355978975,-20.9169190073,1.27059351668,86.59999999999935
74,0.235858867317,2.66586006355,-14.349909658,-13.4132739721,86.59999999999935
75,0.125085651434,-33.972588603,3.15511823164,62.6369305288,86.59999999999935
76,0.611056040702,3.32576380165,-4.73491565332,-14.1734481107,86.59999999999935
77,0.194781548491,-0.770757304189,-7.32889088983,-11.6462842306,86.59999999999935
78,1.26855088237,-4.21706274489,3.37875751655,-11.2573976022,86.59999999999935
79,0.164996857651,-16.3481322891,8.05169206615,20.7945374274,86.59999999999935
80,0.351601562299,3.02195215941,-7.57535438241,-15.7811444939,86.59999999999935
81,0.113215238069,0.953041484207,-2.45312668486,-11.1860653168,86.59999999999935
82,0.267849032143,3.71927497411,-6.97522239186,-2.46690346578,86.59999999999935
83,0.105382405053,-8.28503690811,-26.898664677,-6.74848908842,86.59999999999935
84,0.824883326499,0.672276187544,-6.88983225347,-15.3015311496,86.59999999999935
85,0.182682783865,70.3549145704,-55.1289938948,-4.80339524787,86.59999999999935
86,0.24300632041,34.4398896036,-32.8317735531,-5.89512633673,86.59999999999935
87,0.555897151981,1.7252630233,-8.9756671287,-12.2627458579,86.59999999999935
