Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,3.0577273186,-10.5771260878,-10.6524519815,91.79999999999906
1,0.413782741526,2.73452338805,-14.0819804074,-19.4904104072,91.79999999999906
2,0.414854596143,-2.19887093361,-19.1268390478,-10.0389735531,91.79999999999906
3,0.211553416858,2.97114388762,-0.19857285993,20.8161009731,91.79999999999906
4,0.123559236319,-2.66370073209,-7.67354563135,-15.4624915461,91.79999999999906
5,0.111613827082,3.99604160507,-7.3363416521,-11.3221461583,91.79999999999906
6,0.628711164674,0.18347659383,-3.82035831783,-17.7704877454,91.79999999999906
7,0.21248096621,2.82347689464,-4.84033197097,-17.1845066765,91.79999999999906
8,0.263597421053,-0.297301457474,-8.45857773418,-15.9031312603,91.79999999999906
9,0.276022864975,0.418578274933,-5.64072328948,-11.2841338441,91.79999999999906
10,0.468933209027,-4.57231162542,-23.5784320669,-20.8610856184,91.79999999999906
11,0.237916956882,1.85405425834,-7.72002839914,-15.7362934876,91.79999999999906
12,0.104001185875,3.19343431078,-7.35332661505,-14.4037193575,91.79999999999906
13,0.354418158068,-2.42737145274,-7.61602725532,-10.2502032356,91.79999999999906
14,0.333380540794,2.40927879112,-5.82495043375,-12.1118663767,91.79999999999906
15,0.120739900541,4.51986571179,-12.3315892226,-11.5832061286,91.79999999999906
16,0.483333001325,0.268081036151,-9.4478396826,-9.48586447424,91.79999999999906
17,0.448884185191,3.39680759306,8.88459322921,0.113471679893,91.79999999999906
18,0.212154589388,-0.938825404398,-11.6492545286,-16.5868789704,91.79999999999906
19,0.124426137196,-1.50706100934,-12.4753583894,-9.11429260718,91.79999999999906
20,0.26931055424,-1.37931863419,2.17411797854,-2.11843552692,91.79999999999906
21,0.80514204184,1.96880188651,-9.39079154634,-13.003084663,91.79999999999906
22,0.146701884679,0.575508662421,-10.3574416952,-14.266905999,91.79999999999906
23,0.39059145271,2.06715542295,-9.87131643182,-9.43929788036,91.79999999999906
24,0.130390774674,4.39225677984,-11.5529182672,-14.5024315176,91.79999999999906
25,0.119365369746,0.792263489237,-8.03701296534,-11.184056444,91.79999999999906
26,1.16169583266,2.26559019363,-8.83664534267,-12.3333723306,91.79999999999906
27,0.230569824816,-9.16636073772,-8.39697252169,-23.9959656291,91.79999999999906
28,0.193389837541,3.99026209441,-9.63047150018,-11.9108838217,91.79999999999906
29,0.142706393987,6.01779644911,-7.45906274259,-17.963991021,91.79999999999906
30,0.492598538149,-36.2537816255,-12.3912005685,-27.7070425313,91.79999999999906
31,0.435895848863,2.99061349732,-12.4692759438,-11.8830747113,91.79999999999906
