Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.699724011657,-1.63139913496,-3.29399195691,22.200000000000045
1,0.413782741526,2.85060975969,-1.71042748214,-1.20844802071,22.200000000000045
2,0.414854596143,0.660349339309,-3.21102353549,-2.81485091785,22.200000000000045
3,0.211553416858,0.860250185372,0.657632836988,12.0233007025,22.200000000000045
4,0.123559236319,-2.8189711856,-0.828852206303,-4.23176533808,22.200000000000045
5,0.111613827082,-0.229874699781,-4.22766549183,-5.3799294193,22.200000000000045
6,0.628711164674,0.214941718571,-4.37538559273,-1.54266007126,22.200000000000045
7,0.21248096621,0.335467455477,-1.59097649019,-3.36780297867,22.200000000000045
8,0.263597421053,1.4427823462,-1.32157594497,-3.64036668578,22.200000000000045
9,0.276022864975,0.901553780879,-1.12177827493,-3.68097604476,22.200000000000045
10,0.468933209027,-0.528016185943,-1.28848893586,-5.19915281982,22.200000000000045
11,0.237916956882,-0.032416203959,-3.07673689238,-3.26020072793,22.200000000000045
12,0.104001185875,-0.191783649288,-0.879038044878,-4.92060009306,22.200000000000045
13,0.354418158068,3.66903344469,-1.88133572439,-4.51447504778,22.200000000000045
14,0.333380540794,0.170754462363,-2.8193081876,-4.79617770684,22.200000000000045
15,0.120739900541,3.40511524652,-0.2989158864,-5.84149215293,22.200000000000045
16,0.483333001325,0.960362529198,-2.0607882654,-2.25230770927,22.200000000000045
17,0.448884185191,3.10896383411,10.5941128159,2.80793914177,22.200000000000045
18,0.212154589388,3.32857951294,-3.53343249956,-4.98635608091,22.200000000000045
19,0.124426137196,-2.81490846669,-0.347613934802,-6.90688451156,22.200000000000045
20,0.26931055424,0.239281469553,-0.991227505061,-2.18355134139,22.200000000000045
21,0.80514204184,-4.45645278752,-7.28820851448,-1.58595883154,22.200000000000045
22,0.146701884679,-0.35838664848,-0.504218197672,-5.17321203246,22.200000000000045
23,0.39059145271,-0.446926856511,-3.50942255354,-9.17883065472,22.200000000000045
24,0.130390774674,-1.52276811351,-0.549666105959,-4.14696830233,22.200000000000045
25,0.119365369746,2.80276314195,-1.83936849592,-4.19225955971,22.200000000000045
26,1.16169583266,2.13784861704,-0.997695148186,-2.41999118547,22.200000000000045
27,0.230569824816,-2.31569618046,-1.28030526358,-2.4789414609,22.200000000000045
28,0.193389837541,1.50934008489,-3.25770859869,-5.4518724658,22.200000000000045
29,0.142706393987,4.335145037,-1.46706916008,-6.16954699769,22.200000000000045
30,0.492598538149,-15.7421787178,-3.78064228655,-8.34761197012,22.200000000000045
31,0.435895848863,4.38825702772,-4.22068518238,-3.75745018807,22.200000000000045
32,0.111398277402,-1.66219117657,-5.05077899678,-6.15574361478,22.200000000000045
33,0.585797719145,-0.923407155078,-1.61559774184,-1.48318289605,22.200000000000045
34,0.128274658698,0.176031959701,-2.2764025406,-2.59557453873,22.200000000000045
35,0.718878577769,-0.598507161055,-0.460973199566,21.5032482227,22.200000000000045
36,0.252387279137,2.31579140908,-0.443073582703,-5.800201347,22.200000000000045
37,0.169995316913,-3.91017930106,0.590252919413,-5.64221075833,22.200000000000045
38,0.170566726389,-0.97700433771,-1.96065808608,-3.98289350679,22.200000000000045
39,0.470947980616,-0.908088454387,-1.20815254299,-4.87394609068,22.200000000000045
40,0.790010230509,-0.112375584199,-3.14487409797,-2.37960400932,22.200000000000045
41,0.246940613927,-1.35163680054,-0.459916747572,-4.76806645539,22.200000000000045
42,3.40123334223,0.929682064685,-2.05855107151,-1.62405780984,22.200000000000045
43,0.620421670337,-1.57386884296,-1.76927510164,-2.09395913847,22.200000000000045
44,0.607449995392,1.29493784827,-1.12391743806,-5.60000163611,22.200000000000045
45,0.15861953212,0.844494266549,-3.8330259878,-1.04151402157,22.200000000000045
46,0.267744275112,1.14063178886,-2.90372852707,-2.72288008125,22.200000000000045
47,0.370471453757,2.12835840139,-1.91318214941,-5.69630084274,22.200000000000045
48,0.69407353042,1.11283855934,-2.91588229075,-2.44329169861,22.200000000000045
49,0.396335512534,1.41274549883,-1.11335502473,-3.99839432799,22.200000000000045
50,0.151257309084,0.391089882937,-1.97466027907,-3.55417837268,22.200000000000045
51,0.103203784911,-0.704037104531,4.91427962865,5.54975548464,22.200000000000045
52,0.193778745607,-1.54438926893,-4.09958148648,-3.68746434612,22.200000000000045
53,0.123928017792,0.547999446368,-1.19027541223,-4.32584757332,22.200000000000045
54,0.495690805858,10.4971439671,-5.78158375532,6.54449269206,22.200000000000045
55,1.26064467617,-0.252198591259,0.558372472441,-7.78130350744,22.200000000000045
56,1.57578977893,-0.667691781791,-3.06117535033,-3.63312797388,22.200000000000045
57,0.387429830044,3.95692395873,2.76869992729,0.406883767599,22.200000000000045
58,0.199615183784,0.0862041720499,-2.58100672917,-4.74468449504,22.200000000000045
59,0.118928932585,0.497370631397,-1.84920707153,-2.15164037957,22.200000000000045
60,0.201449070069,3.37613888727,-2.26832593325,-3.36800319297,22.200000000000045
61,0.28312369066,1.4167650065,-1.60685040975,-3.75047563642,22.200000000000045
62,0.234834705,7.58175101754,0.219641992401,-4.07532013055,22.200000000000045
63,0.621422367334,9.26597038092,10.4264431407,-7.03380167203,22.200000000000045
64,0.101282148641,17.2343499864,-8.97538795782,-26.1550534482,22.200000000000045
65,9.89445481062,1.85894948437,-2.4254662514,-2.77992068756,22.200000000000045
66,0.110337287064,1.05312630528,-1.0974333032,-2.92049690799,22.200000000000045
67,0.127277317661,6.79663399375,8.11680070404,-10.883716294,22.200000000000045
68,0.114873610358,-0.764419863206,3.77201801212,-9.93461184348,22.200000000000045
69,0.237178939057,2.60571700803,-0.550282241056,-3.01707654986,22.200000000000045
70,0.11147712292,2.0780996565,-2.73692237925,-2.17769873222,22.200000000000045
71,0.226437665824,0.420013153582,-3.32660056565,-1.56848718004,22.200000000000045
72,0.492649157577,-2.49083022166,4.21118977732,0.66143467028,22.200000000000045
73,0.228827446103,6.4585230068,-3.40661851517,-1.49589236531,22.200000000000045
