Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.29545717301,-2.01273847305,-3.74385820257,20.40000000000002
1,0.413782741526,3.04298919145,-0.840457980368,-0.341929171707,20.40000000000002
2,0.414854596143,1.03963468936,-4.64256301771,-2.82429754198,20.40000000000002
3,0.211553416858,0.796059741155,0.623594227849,11.4911431567,20.40000000000002
4,0.123559236319,-2.08179129471,-1.304349732,-4.06382812066,20.40000000000002
5,0.111613827082,-1.28537614471,-3.98876534218,-5.12173436454,20.40000000000002
6,0.628711164674,-0.709338229967,-4.50011405264,-1.45933888561,20.40000000000002
7,0.21248096621,0.561835307115,-2.42029878216,-2.19941685668,20.40000000000002
8,0.263597421053,1.42515712655,-1.12893039855,-4.28621388882,20.40000000000002
9,0.276022864975,1.4731559868,-0.381976161064,-4.53357073458,20.40000000000002
10,0.468933209027,-1.08337403423,-0.368715551519,-5.76632283008,20.40000000000002
11,0.237916956882,0.68755711257,-0.993982791938,-3.33586917302,20.40000000000002
12,0.104001185875,0.451335105703,-0.736880825725,-5.54513030161,20.40000000000002
13,0.354418158068,3.67999296232,-2.47521248696,-3.7646538276,20.40000000000002
14,0.333380540794,1.21380965992,-1.81794356398,-4.73428187374,20.40000000000002
15,0.120739900541,2.55013687571,0.618643395249,-5.95938663026,20.40000000000002
16,0.483333001325,-0.282189192688,-2.33801437255,-3.02683517857,20.40000000000002
17,0.448884185191,3.02912714519,10.2611413699,2.64639968631,20.40000000000002
18,0.212154589388,3.7428338533,-2.12668266923,-4.57330090478,20.40000000000002
19,0.124426137196,-2.48639911697,0.350760828544,-7.19220533161,20.40000000000002
20,0.26931055424,0.0498467906775,0.0146210115265,-1.23922911384,20.40000000000002
21,0.80514204184,-4.19119995392,-7.27085837001,-1.04985429403,20.40000000000002
22,0.146701884679,-0.400671216556,-1.36360084319,-4.06642546645,20.40000000000002
23,0.39059145271,-0.90546773359,-2.81471430013,-9.00638293246,20.40000000000002
24,0.130390774674,-1.28234841176,-0.217920081578,-2.81849826089,20.40000000000002
25,0.119365369746,3.30327799635,-1.22353861795,-3.67037191226,20.40000000000002
26,1.16169583266,0.67537031219,-1.49347270152,-2.4758463389,20.40000000000002
27,0.230569824816,-2.95853989935,-0.801736329168,-1.64734144632,20.40000000000002
28,0.193389837541,0.988316814019,-2.38214190223,-3.86925736503,20.40000000000002
29,0.142706393987,4.39726803214,-0.39739302024,-5.31825878802,20.40000000000002
30,0.492598538149,-14.9591803772,-3.52417264992,-7.76122659931,20.40000000000002
31,0.435895848863,4.55189356405,-3.6079510205,-3.98732368518,20.40000000000002
32,0.111398277402,-1.13512708207,-4.41154854795,-5.63178174714,20.40000000000002
33,0.585797719145,-1.75394330492,-1.79915720615,-0.646505446317,20.40000000000002
34,0.128274658698,0.22151870287,-3.49605242315,-1.75220006993,20.40000000000002
35,0.718878577769,-0.514666005042,-0.549516231617,20.0352579639,20.40000000000002
36,0.252387279137,3.12256248245,-1.3426199322,-4.83867084681,20.40000000000002
37,0.169995316913,-4.27798967373,0.661752295841,-5.16160901932,20.40000000000002
38,0.170566726389,0.373787312541,-2.61735950221,-3.14309261297,20.40000000000002
39,0.470947980616,-1.06323874685,-1.35664763927,-6.05519528082,20.40000000000002
40,0.790010230509,-0.610403834677,-4.04575906794,-2.36404199917,20.40000000000002
41,0.246940613927,-0.363978732207,0.382480595408,-4.84593591863,20.40000000000002
42,3.40123334223,0.384378468012,-2.62126574825,-2.00969476514,20.40000000000002
43,0.620421670337,-2.72818464432,-1.63747367707,-1.46052008476,20.40000000000002
44,0.607449995392,2.11231699952,-1.28000415952,-5.29370687416,20.40000000000002
45,0.15861953212,0.0617698609954,-2.63820589768,-1.18317841648,20.40000000000002
46,0.267744275112,0.922719137787,-1.9374224604,-2.60235049129,20.40000000000002
47,0.370471453757,2.75390410223,-2.74807696261,-5.58404672148,20.40000000000002
48,0.69407353042,1.76296475005,-1.51721507177,-2.10986916679,20.40000000000002
49,0.396335512534,1.35566326476,-0.774379476676,-2.61447474846,20.40000000000002
50,0.151257309084,2.22115467618,-1.73368840287,-3.28383569847,20.40000000000002
51,0.103203784911,-0.465121417401,4.68665713564,5.54562959629,20.40000000000002
52,0.193778745607,-1.63474180981,-3.08027385576,-2.95898520801,20.40000000000002
53,0.123928017792,0.0118927795626,-2.16513010179,-2.54811357467,20.40000000000002
54,0.495690805858,9.98341275651,-5.40380210728,6.34189090387,20.40000000000002
55,1.26064467617,-0.263524734667,0.438740947827,-8.29936681573,20.40000000000002
56,1.57578977893,-0.135525548272,-2.1586503818,-3.16666452176,20.40000000000002
57,0.387429830044,3.82171082728,3.09544004024,0.424306364355,20.40000000000002
58,0.199615183784,0.836886087529,-2.36450861204,-3.2043125512,20.40000000000002
59,0.118928932585,0.553877298019,-2.20561259056,-3.20184717137,20.40000000000002
60,0.201449070069,3.39269742172,-3.52227192817,-3.79322688263,20.40000000000002
61,0.28312369066,2.57943508491,-1.34026473261,-3.42410405563,20.40000000000002
62,0.234834705,7.06480795634,0.152585614104,-3.95330644375,20.40000000000002
63,0.621422367334,8.75259965053,9.69279208205,-6.56164290136,20.40000000000002
64,0.101282148641,16.0541387893,-8.33546775813,-24.2099470055,20.40000000000002
65,9.90219243149,1.31526208638,-1.85909399436,-1.67910700946,20.40000000000002
66,0.110337287064,-0.658241013256,-0.625107795016,-3.51016458858,20.40000000000002
67,0.127277317661,6.43575939618,7.81227734656,-10.4291617349,20.40000000000002
68,0.114873610358,-0.925478388259,4.08433305709,-9.39507580239,20.40000000000002
69,0.237178939057,2.59453631086,-0.75101252447,-2.27598236062,20.40000000000002
70,0.11147712292,1.41997004493,-2.18774270392,-1.73012701347,20.40000000000002
71,0.226437665824,1.07942062032,-2.70531293558,-1.12539376056,20.40000000000002
72,0.492649157577,-1.93682423763,4.49376425617,1.03601849233,20.40000000000002
73,0.228827446103,6.57711067115,-3.456836091,-0.983263441564,20.40000000000002
74,0.235858867317,0.655069704285,2.56193869285,-4.43766242525,20.40000000000002
75,0.125085651434,-9.82916460808,0.973182364738,17.8642763512,20.40000000000002
76,0.611056040702,-1.67514894935,-1.02493393957,-4.1827160676,20.40000000000002
77,0.194781548491,-0.93617612808,0.204836601614,-2.81554884274,20.40000000000002
78,10.4317468302,0.867623640651,-1.50973068667,-3.26139905995,20.40000000000002
79,0.164996857651,-6.38211969514,2.98313451257,7.8393048081,20.40000000000002
80,0.351601562299,-3.75601979409,0.520069554068,-7.02961731609,20.40000000000002
81,0.113215238069,-1.27446723853,1.95035798859,-3.6932625412,20.40000000000002
82,0.267849032143,0.616987912613,-4.32112834813,-0.3781706193,20.40000000000002
83,0.105382405053,1.61393215187e-05,-6.40313186702,-1.46643393578,20.40000000000002
84,0.824883326499,-0.796292974299,-2.76013524618,-2.34349560885,20.40000000000002
85,0.182682783865,18.1372354234,-14.8711146271,0.26464643945,20.40000000000002
86,0.24300632041,-5.82178710033,1.10306189598,0.886344726878,20.40000000000002
87,0.555897151981,-0.673030560241,0.725048600535,-0.978626429373,20.40000000000002
88,0.108775631279,-8.62488263589,-6.96088301062,-3.92663943183,20.40000000000002
89,0.518544665534,1.5744928309,-1.47336712071,-4.17677367247,20.40000000000002
90,0.134030800639,1.51277290708,-0.769435695006,-2.42308043112,20.40000000000002
91,0.127871060566,4.74419002872,-8.59265968626,2.92077683192,20.40000000000002
92,0.167310310028,0.599604107785,-0.807969577245,-3.00177428157,20.40000000000002
93,0.216834670299,-0.348992736772,-1.67896865299,-0.568408369695,20.40000000000002
94,0.436691907984,-0.45893817436,-5.31086320649,-5.12603098566,20.40000000000002
95,0.599392672104,1.6495912054,0.490362743712,-3.52101139923,20.40000000000002
96,0.199627718414,-0.713163105216,-4.93776010275,-1.58611961815,20.40000000000002
97,0.180335151962,1.29965022998,-2.24371503973,-3.56271775802,20.40000000000002
98,0.614858608515,0.257367142522,-0.113289261823,-3.65037150543,20.40000000000002
99,0.135025898084,-2.63892116713,-3.02962091384,-2.76190704963,20.40000000000002
100,0.126245248002,0.115935810516,-1.1349687487,-3.20823206076,20.40000000000002
101,0.628596357528,2.44300549551,-1.9537226072,-1.33377921901,20.40000000000002
102,0.435254347144,-0.681398998442,-1.20299538328,-3.50683674025,20.40000000000002
103,0.20484964981,-1.65094885355,-4.38827109306,-1.85213222373,20.40000000000002
104,0.380733687252,3.48133742948,-3.61663519771,-3.03964456454,20.40000000000002
105,2.19363774291,1.773147497,-1.47472386386,-5.43186508658,20.40000000000002
106,0.328689123851,1.67343251607,-1.10540992324,-2.49168636749,20.40000000000002
107,1.37347937807,0.192029481525,-2.02120575466,-3.243018659,20.40000000000002
108,0.321748963558,1.55522884053,6.00429700239,0.619344601686,20.40000000000002
109,0.190141978995,-1.60344902357,2.73209041604,-1.59032953879,20.40000000000002
110,0.119328406061,2.82331545175,-1.00031792867,-2.79932207946,20.40000000000002
111,0.168280149013,2.26881279939,0.739782332214,-5.20041544134,20.40000000000002
112,0.476952889114,-2.64995809502,0.0680208622391,-6.09944288381,20.40000000000002
113,0.177682517437,1.56849132153,-1.49944549818,-1.09514772884,20.40000000000002
114,0.808894299836,-1.38447972727,-0.603323521028,-3.13297008135,20.40000000000002
115,0.128476695646,1.46820738565,-0.289566820686,-3.47295227244,20.40000000000002
116,0.481070526715,-0.49313540798,1.38195805487,-3.0271713731,20.40000000000002
117,0.284624699278,4.01381116808,-1.1393907792,-5.50585369072,20.40000000000002
118,0.197922125131,0.0680844135612,-2.35956330062,-2.97098026647,20.40000000000002
119,0.16843755538,0.860763187793,0.857011261913,-0.275916132403,20.40000000000002
120,0.9201326878,-2.1546335939,-0.65759041572,-1.83639254465,20.40000000000002
121,0.287225373246,2.42940700558,0.418041153066,-2.45582732378,20.40000000000002
122,0.110924812658,9.24590314024,5.58359633852,15.0173164337,20.40000000000002
123,0.397942301586,0.590666976264,-0.544696785944,-3.06668982979,20.40000000000002
124,0.434312869822,-5.87174540465,-1.32106828242,2.84704589015,20.40000000000002
125,2.05346094533,-0.543509262974,-2.59421057947,-0.274732897887,20.40000000000002
126,0.11158984743,1.69923809335,-0.695862374989,-3.24068687596,20.40000000000002
127,0.207267177943,2.38881356871,-0.0436280155782,-4.9193698735,20.40000000000002
128,0.229902105325,1.90112066219,-0.550772215553,-2.47823668515,20.40000000000002
129,0.181158435382,4.26912953606,-3.1227518813,2.16677798651,20.40000000000002
130,0.184841549554,0.463725788694,-2.34927792615,-2.45229488117,20.40000000000002
131,0.393165486395,-1.27332115623,-3.24050655001,-1.31040078744,20.40000000000002
132,0.453349848962,6.33516463801,-0.983795547947,-3.66314907743,20.40000000000002
133,0.305577408603,-3.00988884857,-6.20740649068,6.52812135425,20.40000000000002
134,0.9353933083,-0.1344410764,-0.613589992486,-2.69797212904,20.40000000000002
135,15.3439795152,0.485756985311,-1.56001913168,-2.97038958618,20.40000000000002
136,0.692022082648,1.85344273655,-3.32283999685,-3.23316087388,20.40000000000002
137,0.366597927605,0.879582739249,-2.34506942752,-2.06027456537,20.40000000000002
138,0.18647409083,2.78923897637,-2.73997582659,-1.12164345526,20.40000000000002
139,0.11420616113,-3.98431901829,-3.07661946446,-0.551917498191,20.40000000000002
140,0.215397819369,3.16357286233,1.03491884508,0.246568660185,20.40000000000002
141,0.460877747604,0.995255010654,-1.82283117519,-4.22079643298,20.40000000000002
142,0.227605249623,1.84411426275,1.44173607999,-3.40619878191,20.40000000000002
143,0.159018365339,4.70664941879,3.79779895914,-4.89905362818,20.40000000000002
144,0.135818445294,2.81103785218,-0.264673539653,-1.83633572705,20.40000000000002
145,0.310173533349,-0.785106555141,0.453220162533,-2.62936347441,20.40000000000002
146,0.334146341351,-0.555536709388,-1.41104218822,-4.06570702691,20.40000000000002
147,0.324561032155,0.197006233364,0.72809497054,-5.24277785326,20.40000000000002
148,0.154172307564,4.4418871457,-0.153938621396,-3.6922147557,20.40000000000002
149,0.320398246699,-1.36807337454,-1.01210833438,-2.98484371071,20.40000000000002
150,1.85706650163,8.36816497673,-11.5430103866,9.89018625683,20.40000000000002
151,0.100382576087,0.457539608423,-0.905993591127,-2.98104873232,20.40000000000002
152,0.154773476611,-1.08425425822,-3.67380487818,-2.04576514491,20.40000000000002
153,0.32705345586,1.35426672312,-0.448342676883,-2.6479008085,20.40000000000002
154,0.655095462506,-1.58029920892,-8.04567480169,2.50430156632,20.40000000000002
155,2.99171941532,-0.956196472439,-2.15060494529,-0.998942576684,20.40000000000002
156,0.167825023933,3.64080801314,2.10206870133,-3.22590908087,20.40000000000002
157,0.211777211444,0.729079965655,0.166879373118,-3.93366115621,20.40000000000002
158,0.284279901933,5.00874977331,-3.60383584634,-3.12239028081,20.40000000000002
159,0.391200454407,2.04587224056,-3.51479747144,-5.30771638451,20.40000000000002
160,0.1338723608,1.95363129243,-1.74257393034,-4.06712437203,20.40000000000002
161,1.11812956257,-0.903201181266,-1.56521271048,-2.29393970951,20.40000000000002
162,0.225787057216,-0.894653531393,-2.5571527058,-3.4447104163,20.40000000000002
163,0.923473964839,4.46290403326,-1.09613076523,-3.24085306756,20.40000000000002
164,0.912991049426,-1.66534337931,0.0357570537242,-2.36958842228,20.40000000000002
165,0.283181041099,2.80557674313,-1.95680607662,-5.29051652465,20.40000000000002
166,0.296869960004,4.18332297194,-1.4096050564,-6.49869084446,20.40000000000002
167,0.343209755495,5.81870111852,0.783017214451,-10.454960109,20.40000000000002
168,0.100077379957,5.68505460505,-2.50263193834,-4.39475394781,20.40000000000002
169,0.816131582019,-0.337654274583,-0.347950028929,-2.36281668428,20.40000000000002
170,0.476883632381,-0.280085917851,-4.62542378631,-5.17495482238,20.40000000000002
171,0.27649351668,1.07189909451,-1.98524320935,-5.55201545758,20.40000000000002
172,2.23694158719,-1.41542805266,0.52344340774,-3.9256607022,20.40000000000002
173,0.614103969267,0.0133547127238,0.658634787784,-2.75681412977,20.40000000000002
174,0.521137041535,-1.994769482,-7.76490517181,-4.29723658621,20.40000000000002
175,0.128982673195,0.61082715317,-1.70676432076,-2.19509564675,20.40000000000002
176,0.170855458479,-0.252702788595,-4.19311287822,-2.57279585183,20.40000000000002
177,0.115180118054,-1.15999216284,-0.237831689554,-2.31254000574,20.40000000000002
178,0.383849372127,4.8835969258,-10.3106464695,-14.9539675108,20.40000000000002
179,0.375308477402,-0.601301517691,-4.90041466713,-1.50095110905,20.40000000000002
180,0.170056627102,3.93395292599,-4.45316168317,-3.00997868459,20.40000000000002
181,1.45079231457,3.73136191561,-0.327887082623,-5.43889975454,20.40000000000002
182,0.217868410962,0.374325986553,-0.978061338963,-0.954839875941,20.40000000000002
183,0.408279673474,-1.25951558018,-2.25224043232,-0.235051552876,20.40000000000002
184,0.202617350997,-1.78483265358,4.00323763469,-4.30277820638,20.40000000000002
185,0.199322464554,1.31696616653,-4.23014140068,-1.91107865482,20.40000000000002
186,0.934827812484,-1.23965011328,-2.93105698626,-3.51903828098,20.40000000000002
187,0.358417594093,2.79804999082,-1.50702771103,-4.50339865588,20.40000000000002
188,0.124191068639,1.90795700623,0.0239611319967,-3.42283417642,20.40000000000002
189,0.1171093173,1.38865058836,-1.23002373278,-3.59669331276,20.40000000000002
190,0.336844587745,1.30000865533,-3.61454760542,-4.87399053877,20.40000000000002
191,0.356557917553,0.915994155806,-2.40118454669,-0.90248694631,20.40000000000002
192,0.632944938546,-0.983473914065,-3.51799976964,-1.20670140859,20.40000000000002
193,0.27091051929,-1.57620338196,-3.09361403378,-2.41274067497,20.40000000000002
194,0.96894853111,0.922075008073,0.729530957369,-3.35137562903,20.40000000000002
195,0.765543640402,-0.263329978576,-0.299217056301,-1.34226556028,20.40000000000002
196,0.117018012463,-1.10990679689,0.734545229206,-5.82740013143,20.40000000000002
197,0.11869452601,-5.09585491089,1.72256150915,3.12686674033,20.40000000000002
