Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.122085436032,-1.83663648962,-3.29389521761,31.00000000000017
1,0.413782741526,-2.86312996883,-2.07995249779,-7.40858953128,31.00000000000017
2,0.414854596143,0.620186452797,3.37628612346,-5.97142634675,31.00000000000017
3,0.211553416858,1.16135655654,0.75718363618,14.2272863516,31.00000000000017
4,0.123559236319,-0.0507522762557,-0.859748224309,-3.64213523436,31.00000000000017
5,0.111613827082,2.298146042,-1.17638797648,-2.33115887452,31.00000000000017
6,0.628711164674,1.23454665606,0.122570990767,-6.09780660538,31.00000000000017
7,0.21248096621,-0.771821348171,-1.59502930267,-4.92346908014,31.00000000000017
8,0.263597421053,0.838553451046,-0.498648520154,-3.94333270404,31.00000000000017
9,0.276022864975,0.799101167862,-2.17663927544,-4.37814924243,31.00000000000017
10,0.468933209027,-1.39015919146,-2.41498290718,-4.80994497751,31.00000000000017
11,0.237916956882,-0.44672901102,-4.98560751035,-5.64360666036,31.00000000000017
12,0.104001185875,2.51420134396,-3.1825999978,-2.78507594748,31.00000000000017
13,0.354418158068,-1.32497120699,-1.11986252411,-4.27584353541,31.00000000000017
14,0.333380540794,0.450537782207,-1.33732186376,-2.97761483835,31.00000000000017
15,0.120739900541,3.00970632657,-5.33705937079,-3.15503614912,31.00000000000017
16,0.483333001325,-0.73946189466,-2.53613409646,-4.9180125749,31.00000000000017
17,0.448884185191,3.40044292971,11.7772768582,3.35896105059,31.00000000000017
18,0.212154589388,-1.8001026026,-5.41438499698,-6.64727551634,31.00000000000017
19,0.124426137196,-0.751933633214,-3.72867243019,-2.91716616919,31.00000000000017
20,0.26931055424,3.15926004673,-1.85413822761,-6.11393550445,31.00000000000017
21,0.80514204184,-4.41763709324,-6.04683112076,-4.50638170684,31.00000000000017
22,0.146701884679,0.685455282909,-3.5106269257,-3.31744905248,31.00000000000017
23,0.39059145271,1.93150297498,-5.76210620466,-7.47429367261,31.00000000000017
24,0.130390774674,1.99404127118,-3.08669055185,-3.91785391222,31.00000000000017
25,0.119365369746,-1.69253920002,-0.336954557256,-1.49242863703,31.00000000000017
26,1.16169583266,-0.803754381874,-2.71649822215,-4.47185113144,31.00000000000017
27,0.230569824816,5.30724867475,-3.05397571258,-5.01362735964,31.00000000000017
28,0.193389837541,1.40243350709,-3.89529422197,-7.23751294916,31.00000000000017
29,0.142706393987,1.17049534992,-5.97395244367,-7.52118199682,31.00000000000017
30,0.492598538149,-19.2304964782,-4.98851717062,-11.1012625743,31.00000000000017
31,0.435895848863,1.36303555721,-4.98199402483,-4.65531046795,31.00000000000017
32,0.111398277402,-2.36995053614,-5.80754824453,-6.63687301561,31.00000000000017
33,0.585797719145,5.1283030707,-0.847525219994,-7.49759761455,31.00000000000017
34,0.128274658698,3.08994765248,1.50439046934,-9.58876844454,31.00000000000017
35,0.718878577769,-1.00077505302,-0.039471203567,28.5205611326,31.00000000000017
36,0.252387279137,-2.80286511297,0.61745303543,-5.8158160023,31.00000000000017
37,0.169995316913,0.932091900696,-1.79807149388,-5.49657236051,31.00000000000017
38,0.170566726389,1.27965242044,-2.17703246058,-4.2330195311,31.00000000000017
39,0.470947980616,4.4884262246,-1.82210275546,0.336273766789,31.00000000000017
40,0.790010230509,1.10065253715,0.780613181441,-7.74719456903,31.00000000000017
41,0.246940613927,1.47130482019,-3.81448051528,-2.91746828536,31.00000000000017
42,3.40123334223,-0.953014510417,-2.73398860745,-6.03603696124,31.00000000000017
43,0.620421670337,5.74425125969,0.126293981947,-8.16000955109,31.00000000000017
44,0.607449995392,0.675061814045,-4.23501823887,-1.53195185364,31.00000000000017
45,0.15861953212,2.91888987937,-5.23867927087,-4.46528280825,31.00000000000017
46,0.267744275112,-1.37842577906,-0.886458731825,-4.30264665224,31.00000000000017
47,0.370471453757,-0.762037106787,-2.26649329197,-0.693436779351,31.00000000000017
48,0.69407353042,-0.268441928639,-1.65912478154,-4.12996049676,31.00000000000017
49,0.396335512534,-0.91050772397,-2.1797891215,-5.38579491064,31.00000000000017
50,0.151257309084,0.836661416014,-1.53161141265,-3.39472983166,31.00000000000017
51,0.103203784911,-1.77776802069,5.54924348068,4.91641878241,31.00000000000017
52,0.193778745607,1.97992495116,-2.29017984927,-5.24823805917,31.00000000000017
53,0.123928017792,0.521505971196,-2.47165439387,-3.63973711045,31.00000000000017
54,0.495690805858,12.6955798589,-7.50558099646,7.23524819326,31.00000000000017
55,1.26064467617,0.717887172348,-3.12824681917,-2.26495889587,31.00000000000017
56,1.57578977893,0.733497534948,-0.844782700917,-3.82346560292,31.00000000000017
57,0.387429830044,3.33812610945,-0.179650388762,-1.09233897303,31.00000000000017
58,0.199615183784,0.400259104963,-2.99087322043,-3.13049217223,31.00000000000017
