Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.465661115278,-3.62680941343,-7.24741977995,45.70000000000038
1,0.413782741526,-6.51482448733,0.432949642742,-9.23784124591,45.70000000000038
2,0.414854596143,1.91495669944,3.05852208716,-9.1239517132,45.70000000000038
3,0.211553416858,1.63266668864,0.740800945559,16.8991703331,45.70000000000038
4,0.123559236319,2.30394860169,-5.36785900766,-8.48656535702,45.70000000000038
5,0.111613827082,-1.28942696723,-2.76878114283,-7.58837592176,45.70000000000038
6,0.628711164674,-3.14019864767,-3.55212121726,-10.2952297371,45.70000000000038
7,0.21248096621,-0.0785206414,-4.85060516232,-4.72566516316,45.70000000000038
8,0.263597421053,1.22061398847,-2.64353657252,-4.31523219927,45.70000000000038
9,0.276022864975,0.775425306902,-1.43556690264,-6.16891231074,45.70000000000038
10,0.468933209027,-0.930569841918,-4.75256099081,-8.26148661742,45.70000000000038
11,0.237916956882,0.69842649891,-0.93941045081,-6.5073753413,45.70000000000038
12,0.104001185875,0.703363240687,-4.53762562861,-6.11757075955,45.70000000000038
13,0.354418158068,0.134240723071,-9.33848387297,-3.10513160108,45.70000000000038
14,0.333380540794,0.501375827753,-5.73939464517,-7.67383723245,45.70000000000038
15,0.120739900541,-4.0760767075,-5.09986638521,-4.40579829653,45.70000000000038
16,0.483333001325,1.64072686274,-5.47930736544,-6.93829134193,45.70000000000038
17,0.448884185191,3.64604808034,12.5722686135,3.59239230444,45.70000000000038
18,0.212154589388,-3.11389078769,0.326334568398,-5.97402654817,45.70000000000038
19,0.124426137196,7.05837447933,-2.75380656957,-4.33358060867,45.70000000000038
20,0.26931055424,-2.15621250755,-6.69560769905,-6.6151928805,45.70000000000038
21,0.80514204184,4.94197138222,-2.28922615785,-5.458781431,45.70000000000038
22,0.146701884679,-1.87527864939,-7.72205566578,-8.53156299592,45.70000000000038
23,0.39059145271,-0.3997906325,-0.735937303395,-3.19561567549,45.70000000000038
24,0.130390774674,1.22882080359,-4.68126608416,-7.99538930596,45.70000000000038
25,0.119365369746,1.24285088106,-1.21208757626,-6.66470814103,45.70000000000038
26,1.16169583266,-3.50174961707,-4.5419666806,-4.45177229367,45.70000000000038
27,0.230569824816,7.65092859811,-4.59682952168,-5.20383132922,45.70000000000038
28,0.193389837541,0.730008314155,-3.60541571416,-5.84368850611,45.70000000000038
29,0.142706393987,-2.68495884226,-3.69517231417,-3.22538622501,45.70000000000038
30,0.492598538149,-24.2132219312,-6.888824098,-15.4134585858,45.70000000000038
31,0.435895848863,2.33933305172,-0.618005662993,-6.72253290967,45.70000000000038
32,0.111398277402,3.25059160892,1.77334423558,-6.31649905848,45.70000000000038
33,0.585797719145,7.30686083899,-2.71031522643,-11.0812526493,45.70000000000038
34,0.128274658698,5.56362442144,1.78104798685,-14.6892524103,45.70000000000038
35,0.718878577769,-1.65364629426,0.633866238874,39.8902305646,45.70000000000038
36,0.252387279137,-3.05219948632,-5.20121916242,-2.40939682896,45.70000000000038
37,0.169995316913,2.93734460461,-9.57810117603,-0.164690667003,45.70000000000038
38,0.170566726389,2.24246344982,-2.71775837803,-5.4260413021,45.70000000000038
39,0.470947980616,9.65331493563,-3.81567046633,0.766928942664,45.70000000000038
40,0.790010230509,0.933684261325,-4.61161341763,-5.95786855217,45.70000000000038
41,0.246940613927,-0.397069463724,-2.80464900133,-8.03797925211,45.70000000000038
