Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.86949696201,-6.06801013339,-7.96811586989,53.00000000000048
1,0.413782741526,-6.36866585831,0.635188372194,-9.23106526507,53.00000000000048
2,0.414854596143,2.32329265216,-0.100092382149,-9.73525046427,53.00000000000048
3,0.211553416858,1.85638952075,0.669323326236,17.8955048997,53.00000000000048
4,0.123559236319,-0.491311150192,-3.57899288927,-5.88333604923,53.00000000000048
5,0.111613827082,2.11082501849,-7.64987894709,-8.7878916772,53.00000000000048
6,0.628711164674,-1.9517366524,-6.78123346656,-9.17122705431,53.00000000000048
7,0.21248096621,-1.32891393027,-3.65143546795,-6.75338455084,53.00000000000048
8,0.263597421053,4.13817181598,-3.43523499249,-7.71560325791,53.00000000000048
9,0.276022864975,1.22913656474,-5.43606587341,-8.5524055327,53.00000000000048
10,0.468933209027,-3.08205824442,-9.67583858193,-11.8298559941,53.00000000000048
11,0.237916956882,-0.643338411082,-6.45782111778,-6.81891575571,53.00000000000048
12,0.104001185875,0.725595735036,-3.98316435531,-7.22188109859,53.00000000000048
13,0.354418158068,2.45572641788,-10.9278714389,-5.2631026247,53.00000000000048
14,0.333380540794,1.96464623099,-2.63720597595,-6.96081543925,53.00000000000048
15,0.120739900541,-4.62866937284,-2.88884556338,-7.48553747234,53.00000000000048
16,0.483333001325,-0.639737313437,-0.837193485741,-6.93748144597,53.00000000000048
17,0.448884185191,3.6918013273,12.5488962533,3.44228121857,53.00000000000048
18,0.212154589388,-0.244071995959,1.23704482939,-5.46407911093,53.00000000000048
19,0.124426137196,7.51437054135,-2.21890764825,-7.52340998983,53.00000000000048
20,0.26931055424,0.285488168409,-6.31092642562,-9.44503702111,53.00000000000048
21,0.80514204184,7.839728466,-3.59334240661,-4.35416685095,53.00000000000048
22,0.146701884679,0.482232287396,-5.46199530846,-10.0211312494,53.00000000000048
23,0.39059145271,-2.00432118176,1.17297823263,-6.03256614589,53.00000000000048
24,0.130390774674,1.17740717891,-4.23527510695,-6.8990641197,53.00000000000048
