Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.73889556051,-1.34058948772,-3.81872979432,24.500000000000078
1,0.413782741526,1.99812755683,-2.76110306173,-2.89581847232,24.500000000000078
2,0.414854596143,0.256541993095,-0.288086837827,-3.61736569455,24.500000000000078
3,0.211553416858,0.940864038489,0.693701042631,12.6583011067,24.500000000000078
4,0.123559236319,-3.05670547412,-0.384281957022,-4.18732362808,24.500000000000078
5,0.111613827082,1.23177348845,-3.9939076449,-5.2171518818,24.500000000000078
6,0.628711164674,1.42804640164,-3.64107663932,-1.97451657674,24.500000000000078
7,0.21248096621,1.90623352978,-1.44430951215,-3.82793891417,24.500000000000078
8,0.263597421053,-0.370866867271,-0.834261044817,-2.44066508635,24.500000000000078
9,0.276022864975,0.0421278413483,-2.30672094431,-2.73345885039,24.500000000000078
10,0.468933209027,0.9549359591,-2.20577038216,-3.47776686477,24.500000000000078
11,0.237916956882,-0.719631269099,-4.72034628331,-3.90424382699,24.500000000000078
12,0.104001185875,-0.152699353481,-1.60307823429,-3.07413592579,24.500000000000078
13,0.354418158068,3.00259635205,-1.00145107502,-5.27579725427,24.500000000000078
14,0.333380540794,-0.865301398811,-3.4110446373,-3.59041813445,24.500000000000078
15,0.120739900541,4.13247182937,-1.66840267808,-5.35337565866,24.500000000000078
16,0.483333001325,2.03357397679,-1.20310318328,-2.6232656819,24.500000000000078
17,0.448884185191,3.19971653339,10.9697519646,2.98821454662,24.500000000000078
18,0.212154589388,2.34133388236,-4.98041484092,-5.27675232556,24.500000000000078
19,0.124426137196,-2.97710222336,-1.31909937014,-6.26688713385,24.500000000000078
20,0.26931055424,0.81559722406,-2.3555103078,-4.55421130425,24.500000000000078
21,0.80514204184,-4.67312298415,-7.17563079079,-2.30830148072,24.500000000000078
22,0.146701884679,0.0845068416597,0.0402911202224,-5.56978054469,24.500000000000078
23,0.39059145271,0.180470043895,-4.31372208729,-9.15312380148,24.500000000000078
24,0.130390774674,-0.930608078422,-1.40471836504,-5.40298434874,24.500000000000078
25,0.119365369746,1.12660169696,-2.75958899079,-4.14035369731,24.500000000000078
26,1.16169583266,2.9243450937,-0.952573709389,-3.11874406351,24.500000000000078
