Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.570165898848,-0.103158145482,-0.00294531628827,10.899999999999977
1,0.413782741526,1.01152092658,2.62961978726,0.149690052912,10.899999999999977
2,0.414854596143,1.74722361876,-6.47579272948,-3.12900037353,10.899999999999977
3,0.211553416858,0.435141085724,0.339448162836,7.98119114734,10.899999999999977
4,0.123559236319,3.34507447933,-1.14379441411,1.32834766027,10.899999999999977
5,0.111613827082,-2.03541134946,0.167682088328,-0.803839089754,10.899999999999977
6,0.628711164674,-1.60488978816,-0.164176948359,-2.60789892773,10.899999999999977
7,0.21248096621,-0.686251547525,0.17764538277,-1.1112403777,10.899999999999977
8,0.263597421053,0.899948794786,-1.31993019235,1.09180927241,10.899999999999977
9,0.276022864975,0.0456540865712,-1.67673262455,-1.38792477652,10.899999999999977
10,0.468933209027,-0.873815358448,1.88231509676,-3.67425566745,10.899999999999977
11,0.237916956882,-0.526684218146,-1.13015603766,-1.31454273683,10.899999999999977
12,0.104001185875,2.42540424388,-1.57555425757,-1.78909159477,10.899999999999977
13,0.354418158068,-1.59324690503,-0.368244666606,-1.16129115123,10.899999999999977
14,0.333380540794,1.22055325395,1.53001347532,0.464481830818,10.899999999999977
15,0.120739900541,-2.68531017384,1.7476596942,-3.01727166584,10.899999999999977
16,0.483333001325,0.672934993261,0.00190394394181,-1.86145888948,10.899999999999977
17,0.448884185191,2.4252072887,7.73877232951,1.42558647707,10.899999999999977
18,0.212154589388,0.0114572489826,3.00873421489,-0.746565069445,10.899999999999977
19,0.124426137196,0.689638131148,2.50039630099,-5.84664322891,10.899999999999977
20,0.26931055424,0.733215223867,-2.13464908075,-2.89287851215,10.899999999999977
21,0.80514204184,-1.55700085676,-5.38072356276,1.02746136615,10.899999999999977
22,0.146701884679,-0.00740288310192,-0.474465380071,-2.35518910189,10.899999999999977
23,0.39059145271,-2.18770516248,1.03580611815,-5.20817767849,10.899999999999977
24,0.130390774674,0.115053869401,-2.7210264474,-2.46573716956,10.899999999999977
25,0.119365369746,-1.816424878,-1.40703054299,-1.10828894204,10.899999999999977
26,1.16169583266,0.641328842321,-0.501941945216,-1.49859895123,10.899999999999977
27,0.230569824816,-0.745040802506,0.3375370641,-0.647490964031,10.899999999999977
28,0.193389837541,0.286713595494,-0.486768571686,-1.47945409678,10.899999999999977
29,0.142706393987,0.836097335145,2.25340695422,0.353386098671,10.899999999999977
30,0.492598538149,-10.2321761856,-2.09569354717,-4.47733348043,10.899999999999977
31,0.435895848863,0.116200258257,0.0391570195866,-3.12160373515,10.899999999999977
32,0.111398277402,1.85801240011,0.471719033184,0.941357247031,10.899999999999977
33,0.585797719145,-1.12904606699,-1.76843195198,-1.50136133221,10.899999999999977
