Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.57796257676,-13.0211417691,-13.1780674467,97.89999999999871
1,0.413782741526,1.76928975041,-15.1709260513,-22.1852975209,97.89999999999871
2,0.414854596143,-2.54244847777,-19.5461283613,-11.1112941975,97.89999999999871
3,0.211553416858,3.136547419,-0.393714051103,20.9993522719,97.89999999999871
4,0.123559236319,0.578092688734,-8.34883463996,-13.903804149,97.89999999999871
5,0.111613827082,2.93941500782,-5.78825951781,-12.8580993298,97.89999999999871
6,0.628711164674,-1.07522907819,-7.00603516043,-17.99380649,97.89999999999871
7,0.21248096621,4.20812218919,-4.74661718387,-19.5711617423,97.89999999999871
8,0.263597421053,-1.28368753991,-8.7569049547,-14.1701805061,97.89999999999871
9,0.276022864975,0.746522635001,-5.85997534137,-11.9910391183,97.89999999999871
10,0.468933209027,-4.45777309728,-24.7509710782,-21.5796474699,97.89999999999871
11,0.237916956882,4.79215455901,-7.450584207,-19.7781751379,97.89999999999871
12,0.104001185875,1.35807232973,-10.0393402198,-15.0832107253,97.89999999999871
13,0.354418158068,-1.18654637479,-10.1786721268,-10.6751990728,97.89999999999871
14,0.333380540794,3.99343660996,-9.24991007835,-16.6409449386,97.89999999999871
15,0.120739900541,1.46182563649,-12.8245408979,-11.6079510553,97.89999999999871
16,0.483333001325,-0.38909423956,-8.4595549967,-9.38999069999,97.89999999999871
17,0.448884185191,3.28395238762,7.81846632895,-0.788566268672,97.89999999999871
18,0.212154589388,-3.22543530998,-10.1961248845,-16.657376796,97.89999999999871
19,0.124426137196,0.466616682955,-12.3167691005,-9.55470837528,97.89999999999871
20,0.26931055424,-1.73728866188,1.70124529691,-1.95419313353,97.89999999999871
21,0.80514204184,-0.00781663797209,-5.78392015732,-18.3265591651,97.89999999999871
22,0.146701884679,-0.20002980543,-11.0699623973,-17.3298681623,97.89999999999871
23,0.39059145271,0.870105450979,-9.36296493709,-8.01692478015,97.89999999999871
24,0.130390774674,3.5675272824,-10.2094354257,-14.8751880266,97.89999999999871
25,0.119365369746,1.04087715762,-6.21672460955,-11.4131953423,97.89999999999871
26,1.16169583266,1.36729010958,-8.95291115379,-15.6187215516,97.89999999999871
27,0.230569824816,-9.51108576366,-9.06829291484,-25.7634584277,97.89999999999871
28,0.193389837541,5.72904791901,-9.6800436838,-12.587947073,97.89999999999871
29,0.142706393987,3.82914379921,-11.0127481379,-18.6624795841,97.89999999999871
30,0.492598538149,-37.5937542674,-13.0919392197,-29.2461995852,97.89999999999871
31,0.435895848863,1.08186966255,-10.2791364053,-13.7670027259,97.89999999999871
32,0.111398277402,-4.78908348776,-10.3453369757,-10.450391161,97.89999999999871
33,0.585797719145,4.42573198351,-7.85456973303,-14.9699004709,97.89999999999871
34,0.128274658698,-10.2674354282,-5.76882860688,-9.45110287409,97.89999999999871
35,0.718878577769,-3.88423652577,2.8726264787,78.8655642073,97.89999999999871
36,0.252387279137,-4.39102932478,-4.39565539347,-16.2147972981,97.89999999999871
37,0.169995316913,-0.313747102161,-13.4604911085,-10.3211122752,97.89999999999871
38,0.170566726389,0.491251921058,-8.42301853936,-10.3356201445,97.89999999999871
39,0.470947980616,6.39471478816,-9.77791907208,-13.9270237589,97.89999999999871
40,0.790010230509,2.52776713711,-2.82559493931,-15.6879990528,97.89999999999871
41,0.246940613927,-0.676055902957,-6.63896715858,-16.1676246271,97.89999999999871
42,3.40123334223,2.02631560539,-9.10670339655,-15.3181149575,97.89999999999871
43,0.620421670337,17.2739961895,0.52606647938,-26.5851100503,97.89999999999871
44,0.607449995392,9.86271146139,-13.5117054932,-24.399743048,97.89999999999871
45,0.15861953212,1.03062484062,-7.46069144141,-13.5379525719,97.89999999999871
46,0.267744275112,1.48178960249,-8.16838875831,-12.3798593558,97.89999999999871
47,0.370471453757,1.24339376739,-6.25519213753,-18.5605945919,97.89999999999871
48,0.69407353042,-1.5593322796,-22.2286732943,-17.440684846,97.89999999999871
