Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.952571292,-5.23751807591,-9.2202703087,56.000000000000526
1,0.413782741526,-6.00358300958,0.503742097312,-9.14849454284,56.000000000000526
2,0.414854596143,2.26221545623,-2.38063923608,-9.55998377052,56.000000000000526
3,0.211553416858,1.94675073551,0.629826783062,18.2541540702,56.000000000000526
4,0.123559236319,0.153933375524,-3.64070198905,-5.19812871525,56.000000000000526
5,0.111613827082,3.13056711928,-7.63971750521,-8.21877877947,56.000000000000526
6,0.628711164674,-0.355427469405,-7.54396567185,-8.30412596606,56.000000000000526
7,0.21248096621,-0.176366119499,-3.67111886529,-8.66636274477,56.000000000000526
8,0.263597421053,3.760039712,-4.37264054453,-9.7797800719,56.000000000000526
9,0.276022864975,-0.383545374771,-6.48644641931,-10.0662019365,56.000000000000526
10,0.468933209027,-3.53882610394,-11.3050105451,-12.9150560766,56.000000000000526
11,0.237916956882,-1.8955540398,-7.63955437762,-6.89265207428,56.000000000000526
12,0.104001185875,1.08402304684,-5.63297314936,-8.3163085463,56.000000000000526
13,0.354418158068,3.32905756612,-11.0875581202,-6.41161268487,56.000000000000526
14,0.333380540794,3.81673799552,-3.11436644392,-7.30262264187,56.000000000000526
15,0.120739900541,-4.08812901743,-2.09440355848,-8.90261847733,56.000000000000526
16,0.483333001325,-0.638023153812,0.234811871274,-7.9987313778,56.000000000000526
17,0.448884185191,3.6992245723,12.4704916702,3.33393932816,56.000000000000526
18,0.212154589388,1.16477838826,0.976161448613,-5.48760880876,56.000000000000526
19,0.124426137196,7.0555135081,-2.13501182121,-8.93432865987,56.000000000000526
20,0.26931055424,1.79624914634,-3.92996287202,-9.6642842539,56.000000000000526
21,0.80514204184,8.5021574831,-4.19281492355,-4.18477855498,56.000000000000526
22,0.146701884679,1.80098152836,-3.97522537109,-8.20974627584,56.000000000000526
23,0.39059145271,-2.29127064653,1.400232076,-7.4359408456,56.000000000000526
24,0.130390774674,0.751689230464,-3.78314162607,-9.47547499996,56.000000000000526
25,0.119365369746,2.03871938771,-9.20982729237,-9.42626239556,56.000000000000526
26,1.16169583266,2.1598737042,-3.91965789737,-9.99042957419,56.000000000000526
27,0.230569824816,3.80737986511,-4.94833403947,-6.67950666785,56.000000000000526
28,0.193389837541,1.45723186911,-4.85945793641,-9.26000834183,56.000000000000526
29,0.142706393987,-0.0373535375604,0.0789917113225,-3.67667919238,56.000000000000526
30,0.492598538149,-27.2823586113,-8.16284779859,-18.2897326869,56.000000000000526
31,0.435895848863,-1.08098204249,-6.52868140694,-9.39996120281,56.000000000000526
32,0.111398277402,5.65666740284,2.56481025722,-8.62894028271,56.000000000000526
33,0.585797719145,4.81431067151,-4.67116419642,-11.0759347248,56.000000000000526
34,0.128274658698,6.09719386467,0.481062087116,-16.2820269545,56.000000000000526
35,0.718878577769,-2.10194949398,1.09011258342,47.7050644351,56.000000000000526
36,0.252387279137,1.61037710841,-7.94507950693,-4.26342464979,56.000000000000526
37,0.169995316913,2.38301664344,-12.5093568754,0.155110455222,56.000000000000526
38,0.170566726389,-2.03450704286,-5.76022651428,-9.33367713662,56.000000000000526
39,0.470947980616,11.5662720835,-5.21520180947,-0.50544272221,56.000000000000526
40,0.790010230509,2.29292123945,-5.44264877205,-6.77914930588,56.000000000000526
41,0.246940613927,3.08795420951,-4.48563377077,-8.92149007178,56.000000000000526
42,3.40123334223,2.22839218809,-5.54750922411,-9.39606694411,56.000000000000526
43,0.620421670337,13.3304451126,2.04474645189,-17.4392603345,56.000000000000526
44,0.607449995392,-1.16327656388,-1.02397721987,-8.45257364319,56.000000000000526
45,0.15861953212,0.684105901441,-4.23626161995,-4.43084410388,56.000000000000526
46,0.267744275112,2.2874652506,-3.6273279987,-6.47685161698,56.000000000000526
47,0.370471453757,0.942192517928,-3.44954199943,-10.7263302446,56.000000000000526
48,0.69407353042,-1.67364743898,-4.58572376171,-7.83581394507,56.000000000000526
49,0.396335512534,1.86362911016,-5.29938710437,-9.19903419524,56.000000000000526
50,0.151257309084,-0.484818037066,-5.59675410457,-8.35045392192,56.000000000000526
51,0.103203784911,-3.59570710552,3.68586000265,-1.14133000208,56.000000000000526
52,0.193778745607,1.90525947533,-6.18716730759,-9.60576644174,56.000000000000526
53,0.123928017792,0.847103059939,-4.4995011692,-6.6569565509,56.000000000000526
54,0.495690805858,17.0924024679,-11.6469755122,7.41184370754,56.000000000000526
55,1.26064467617,1.34672719661,-13.3754953178,-7.60556706609,56.000000000000526
56,1.57578977893,-0.661454577194,-5.77671952641,-8.86311328328,56.000000000000526
57,0.387429830044,1.24168134081,-4.54428964335,-13.7370849304,56.000000000000526
58,0.199615183784,1.49367989701,-3.10620382265,-8.96787391234,56.000000000000526
59,0.118928932585,1.57321379067,-2.05739332707,-10.38226924,56.000000000000526
60,0.201449070069,-6.35917455531,-8.81831516731,-10.684094063,56.000000000000526
61,0.28312369066,3.09018004413,-3.15748459435,-9.31677409445,56.000000000000526
62,0.234834705,-2.00228753059,-8.50633292171,-10.959346101,56.000000000000526
63,0.621422367334,16.8783614914,21.2809808729,-15.1052350011,56.000000000000526
64,0.101282148641,38.8128175934,-20.7401999278,-61.9036273176,56.000000000000526
65,1.24776638757,1.82739111082,-4.03222110393,-10.3859137215,56.000000000000526
66,0.110337287064,-1.46319019991,-3.74970512193,-8.06376694709,56.000000000000526
67,0.127277317661,10.9613692038,9.88118448865,-16.6777230905,56.000000000000526
68,0.114873610358,-1.22444340987,-3.82701204007,-1.59087216933,56.000000000000526
69,0.237178939057,5.21623714354,-2.20990845129,-8.37529513457,56.000000000000526
70,0.11147712292,-6.10403999206,-5.65780453503,-1.65401149061,56.000000000000526
71,0.226437665824,2.00585210494,-4.4494929513,-8.14945804081,56.000000000000526
72,0.492649157577,6.85560985737,-5.53663553127,-8.73396341809,56.000000000000526
73,0.228827446103,-4.66543642585,-13.4061688062,0.291745010451,56.000000000000526
74,0.235858867317,5.64239320373,-1.52976370877,-9.22728366622,56.000000000000526
75,0.125085651434,-23.0328526058,2.21384214534,42.4009988384,56.000000000000526
76,0.611056040702,2.8933450778,-3.48802585766,-6.28968758891,56.000000000000526
77,0.194781548491,-1.78104048138,-4.61979791625,-11.2022834571,56.000000000000526
78,1.26855088237,3.22494470712,-5.18625203607,-5.94921033285,56.000000000000526
79,0.164996857651,-12.4896185399,6.30535963578,16.1657116729,56.000000000000526
80,0.351601562299,-0.263002026845,-5.73403635254,0.681094847078,56.000000000000526
81,0.113215238069,-1.87784414643,-13.7317342801,-11.451931335,56.000000000000526
82,0.267849032143,0.685896241444,-4.49611049583,-10.8353385552,56.000000000000526
83,0.105382405053,-5.92315955982,-21.5927625842,-3.05135284504,56.000000000000526
84,0.824883326499,4.13509065079,-6.81710233575,-10.7650743914,56.000000000000526
85,0.182682783865,46.6495168097,-36.8243751008,-2.4059555909,56.000000000000526
86,0.24300632041,15.6792329397,-16.5170459872,-5.92131251595,56.000000000000526
87,0.555897151981,0.782411923586,-4.24698571579,-8.30445648073,56.000000000000526
88,0.108775631279,-14.2391892657,-14.0552335886,-4.89062812108,56.000000000000526
89,0.518544665534,0.0830509492408,-3.74122961574,-10.8542664735,56.000000000000526
90,0.134030800639,-0.545863915413,-4.90178578835,-9.47718936406,56.000000000000526
91,0.127871060566,-0.470057295474,-4.14815493352,-10.9114667848,56.000000000000526
92,0.167310310028,0.462508330985,-3.98897731431,-7.17429096167,56.000000000000526
93,0.216834670299,1.70399623714,-1.07626960969,-11.4217304294,56.000000000000526
94,0.436691907984,-1.85659006303,-1.08978251019,-4.34724254751,56.000000000000526
95,0.599392672104,5.430768194,-10.7214145771,-12.0321344734,56.000000000000526
96,0.199627718414,-0.286210770537,-6.17112953561,-10.5616931354,56.000000000000526
97,0.180335151962,2.41657570851,-5.99374188585,-8.47201211433,56.000000000000526
98,0.614858608515,0.499752757226,-4.0633100804,-8.44334047344,56.000000000000526
99,0.135025898084,2.72784034821,-6.52100705341,-8.431549195,56.000000000000526
100,0.126245248002,0.420128700564,-8.02377200982,-10.3529078376,56.000000000000526
101,0.628596357528,0.829172333313,-4.60656323673,-8.94520766291,56.000000000000526
102,0.435254347144,1.08633708246,-5.33665488377,-7.02798951118,56.000000000000526
103,0.20484964981,-4.10404334894,-12.0265693544,9.50908012218,56.000000000000526
104,0.380733687252,4.68450521439,-5.50573294869,-6.75032444889,56.000000000000526
105,2.19363774291,1.34477024019,-8.0550338371,-7.56059759602,56.000000000000526
106,0.328689123851,-8.19004004951,0.383238062851,1.91150408661,56.000000000000526
107,1.37347937807,0.119853067654,-6.4304221429,-8.08111391686,56.000000000000526
108,0.321748963558,-2.75144785332,-8.65872512475,-7.62210169671,56.000000000000526
109,0.190141978995,-5.91060879697,-13.2908981882,-15.2344108304,56.000000000000526
110,0.119328406061,-0.282783313949,-3.48624688297,-8.02762014624,56.000000000000526
111,0.168280149013,-1.82910970177,-2.59853920816,-11.4255538889,56.000000000000526
112,0.476952889114,1.26770648803,-8.50704200976,-11.4504959228,56.000000000000526
113,0.177682517437,1.96994157815,-6.61181569143,-10.5772079509,56.000000000000526
114,0.808894299836,-3.1347563464,-9.31939634674,-10.2842138434,56.000000000000526
115,0.128476695646,1.06751485485,-5.11402109596,-9.59852415025,56.000000000000526
116,0.481070526715,1.30945090422,-5.61025832715,-8.15362974264,56.000000000000526
117,0.284624699278,1.15023717414,-4.02912102017,-10.0030884443,56.000000000000526
118,0.197922125131,1.78881030663,-5.35962381691,-8.73464053729,56.000000000000526
119,0.16843755538,2.82452030142,-6.85085630125,-1.3183372014,56.000000000000526
120,0.9201326878,1.21515051865,-3.35162871336,-5.81005105632,56.000000000000526
121,0.287225373246,0.712411063034,-6.17653733066,-8.08548570966,56.000000000000526
122,0.110924812658,23.01864398,11.4995615509,35.6258787624,56.000000000000526
123,0.397942301586,0.755643741663,-8.00734471836,-8.95570347056,56.000000000000526
124,0.434312869822,-0.775907255352,-4.36107208716,-5.88286598752,56.000000000000526
125,2.05346094533,1.35157103844,-2.28450553537,-9.14284180255,56.000000000000526
126,0.11158984743,0.291314446962,-4.93167786473,-8.01700708695,56.000000000000526
127,0.207267177943,1.18200771009,-3.93205912218,-9.67797310332,56.000000000000526
128,0.229902105325,1.26076268538,-2.89450588381,-6.76635660442,56.000000000000526
129,0.181158435382,-5.36987056722,5.84985642152,-10.0036183554,56.000000000000526
130,0.184841549554,0.818084623752,-5.10325860197,-8.75372954999,56.000000000000526
131,0.393165486395,1.77763820811,-4.95448663695,-11.3750762763,56.000000000000526
132,0.453349848962,-6.88867206928,-18.966581769,-7.12207378341,56.000000000000526
133,0.305577408603,-2.01052798022,-9.24458639875,-0.0625473168032,56.000000000000526
134,0.9353933083,0.000771539969284,-4.84571989513,-6.62242704708,56.000000000000526
135,15.3439795152,1.70869898959,-4.33399464845,-8.88635331837,56.000000000000526
136,0.692022082648,-1.64528891083,-2.9496541344,-8.89244823506,56.000000000000526
137,0.366597927605,-0.503254200702,-5.9659810878,-8.34944950039,56.000000000000526
138,0.18647409083,3.05761541483,-1.97518593168,-10.2655219218,56.000000000000526
139,0.11420616113,4.29269624843,-12.2190907187,-7.85559870442,56.000000000000526
140,0.215397819369,-4.86627354353,-5.57516722291,-7.97514848179,56.000000000000526
141,0.460877747604,-1.0988160925,-5.49932299086,-9.55094028049,56.000000000000526
142,0.227605249623,0.180301199364,-2.47729078731,-11.9834162489,56.000000000000526
143,0.159018365339,3.08394210107,-13.4051157265,-10.3970168613,56.000000000000526
144,0.135818445294,9.11815337251,-9.24409903675,-14.6760948646,56.000000000000526
145,0.310173533349,1.02260081963,-5.85793362213,-12.4011998746,56.000000000000526
146,0.334146341351,2.43441730446,-7.93171878931,-9.54907210794,56.000000000000526
147,0.324561032155,2.53234788101,-4.12487646716,-8.24077659844,56.000000000000526
148,0.154172307564,1.85273510173,-7.91202663266,-13.9126819011,56.000000000000526
149,0.320398246699,0.312458589672,-3.89827161495,-9.49793448284,56.000000000000526
150,1.85706650163,15.9609349175,-27.8689073233,18.9907293659,56.000000000000526
151,0.100382576087,1.48775694679,6.83880848138,-4.30489405811,56.000000000000526
152,0.154773476611,-0.441773281955,-6.45636767256,-9.52219567864,56.000000000000526
153,0.32705345586,2.91891696296,0.712129484067,-8.15126283495,56.000000000000526
154,0.655095462506,7.44666177818,2.54030097277,-8.57553983202,56.000000000000526
155,2.99171941532,1.4279398317,-5.59681322654,-8.509684226,56.000000000000526
156,0.167825023933,3.16086477713,-3.18382852272,-6.15968916895,56.000000000000526
157,0.211777211444,-1.69582521244,-6.13583140531,-8.55463324749,56.000000000000526
158,0.284279901933,2.59247399532,-5.86915888754,-9.0480305296,56.000000000000526
159,0.391200454407,3.75895756951,-4.6939921884,-10.1075536646,56.000000000000526
160,0.1338723608,0.947616052519,-3.49620658211,-9.15750862873,56.000000000000526
161,1.11812956257,4.1472570788,-3.93017587535,-10.5802246222,56.000000000000526
162,0.225787057216,1.43661415037,-3.63598791352,-7.96659641165,56.000000000000526
163,0.923473964839,4.34107393919,-2.51449417159,-7.31199910329,56.000000000000526
164,0.912991049426,3.18299290017,-4.43440347317,-9.98456939254,56.000000000000526
165,0.283181041099,1.92543094701,-5.75514830886,-10.3946015292,56.000000000000526
166,0.296869960004,-7.49620365542,-1.75779830621,-11.9545132811,56.000000000000526
167,0.343209755495,2.00304461958,-1.14446648518,-18.1042718233,56.000000000000526
168,0.100077379957,-10.2700289472,7.98396689239,-1.07354442467,56.000000000000526
169,0.816131582019,0.1325505439,-4.1134334595,-7.9596755885,56.000000000000526
170,0.476883632381,2.10798500514,-4.66450313439,-6.50326830838,56.000000000000526
171,0.27649351668,2.85235393264,-5.29498352693,-5.42893767205,56.000000000000526
172,2.23694158719,3.69936032249,-2.62794924092,-9.44955030413,56.000000000000526
173,0.614103969267,0.729159977527,-4.51614579052,-8.18048963102,56.000000000000526
174,0.521137041535,-5.03591574951,5.2392936207,-6.51589012124,56.000000000000526
175,0.128982673195,1.49179578503,-4.5866707167,-8.65502030995,56.000000000000526
176,0.170855458479,1.92832825098,-5.64044759163,-8.75535729407,56.000000000000526
177,0.115180118054,-0.410790685334,-5.46347349165,-7.73956666879,56.000000000000526
178,0.383849372127,11.7271428101,-20.4816091665,-30.2058460311,56.000000000000526
179,0.375308477402,4.0502792336,-4.94246694031,-8.73179219372,56.000000000000526
180,0.170056627102,1.22671897634,-6.32472783921,-9.10512251234,56.000000000000526
181,1.45079231457,-11.5299134068,1.60411386176,-6.18345704584,56.000000000000526
182,0.217868410962,1.50312856068,-3.62383865823,-11.8860469015,56.000000000000526
183,0.408279673474,4.17286562065,-3.7317178517,-7.30377963753,56.000000000000526
184,0.202617350997,0.693393153186,11.6695680645,-12.2410140361,56.000000000000526
185,0.199322464554,3.09693133489,-5.93074191937,-8.56003293432,56.000000000000526
186,0.934827812484,0.876366470951,-5.09069620265,-9.35807493247,56.000000000000526
187,0.358417594093,6.42010373748,-3.04797188921,-9.56893403439,56.000000000000526
188,0.124191068639,4.4908485519,-2.90303644893,-3.25544321657,56.000000000000526
189,0.1171093173,1.4656923256,-5.84575891623,-8.1257236588,56.000000000000526
190,0.336844587745,0.0621158364924,-5.92439071758,-10.4185913535,56.000000000000526
191,0.356557917553,3.13693932136,-5.08400170642,-6.38827551975,56.000000000000526
192,0.632944938546,9.84285983535,-6.90555015816,-8.65348567933,56.000000000000526
193,0.27091051929,0.469560303053,-2.87719100862,-8.12375976354,56.000000000000526
194,0.96894853111,5.73706800186,-3.99155312648,-14.0834322126,56.000000000000526
195,0.765543640402,-2.79504704133,-9.83721792491,-7.19276759042,56.000000000000526
196,0.117018012463,-0.703854343914,-9.75531892823,-11.6755134466,56.000000000000526
197,0.11869452601,4.99463874922,-9.84391874144,-7.24008818788,56.000000000000526
198,0.137965338948,1.52911847743,-2.57794753272,-8.37573150426,56.000000000000526
199,2.3002808356,1.49077983096,-7.70096044332,-8.83527174978,56.000000000000526
200,0.632976599737,-31.3330980543,-0.904158603144,-26.2472662387,56.000000000000526
201,2.85377748293,0.734030232691,-3.16872676388,-9.898460463,56.000000000000526
202,0.365754297353,8.95140168946,-26.3304282521,33.7022809622,56.000000000000526
203,0.135411445691,-1.45816808105,-4.45648569914,-9.76636316125,56.000000000000526
204,0.170780545065,1.96045219293,1.89954043368,-12.2329498562,56.000000000000526
205,0.151754611613,33.0901687915,-48.8244112671,20.4293973706,56.000000000000526
206,0.157531597234,-2.99890256768,2.67444196266,-7.98525816857,56.000000000000526
207,0.240964382221,0.672834345245,-8.37849840794,-9.90418020207,56.000000000000526
208,2.85845916502,6.93901249107,1.21761045114,-7.10580507258,56.000000000000526
209,1.70851524453,2.07977673199,-3.37549004913,-9.04936641862,56.000000000000526
210,0.221770423932,1.3334911327,-5.25196463524,-8.13368552933,56.000000000000526
211,0.833119338326,-3.62795442184,-11.1307881973,-11.7836725146,56.000000000000526
212,0.299644848746,3.05855174171,-0.528649670097,-13.0706989756,56.000000000000526
213,0.115880553401,45.6820321439,33.3050278661,44.4834930713,56.000000000000526
214,0.346676591598,-0.22799329987,-4.18835329927,-6.76311510486,56.000000000000526
215,0.229446623793,-0.602292657384,-4.32801129189,-11.3600145518,56.000000000000526
216,0.214005584707,2.04397552661,-0.729732675896,-6.54430290332,56.000000000000526
217,1.22590795638,1.40832599808,-2.45271456561,-7.51630045467,56.000000000000526
218,0.228646769405,1.32199342084,-3.11693716051,-10.4677456057,56.000000000000526
219,0.302414695949,-2.29140630638,-3.80954931005,-13.5821693916,56.000000000000526
220,0.147917997205,3.47985491879,-1.57443711322,-7.11237448842,56.000000000000526
221,0.164153210413,1.54511265671,-4.91026089714,-9.70208880136,56.000000000000526
222,0.113507088996,-1.3916452931,-3.48951546924,-10.2130814387,56.000000000000526
223,0.146665680333,3.65121309788,-3.0542856927,-9.63519403157,56.000000000000526
224,0.814846017947,25.3397659095,6.89843307204,13.1673762626,56.000000000000526
225,0.218194940644,-1.78760236948,10.0288484136,-12.5283552635,56.000000000000526
226,0.124735707402,4.50113920116,-14.296898529,-7.9626687978,56.000000000000526
227,0.113817154517,-30.0079618859,-16.2020667762,-1.47183076828,56.000000000000526
228,0.308971365463,3.77657263873,-7.94897163567,-10.1261785616,56.000000000000526
