Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.463195932344,-3.57311304053,-8.68978716806,59.20000000000057
1,0.413782741526,-5.41175817997,0.212825342265,-9.03016326803,59.20000000000057
2,0.414854596143,2.02263062871,-6.33180961336,-8.65769141966,59.20000000000057
3,0.211553416858,2.04222985121,0.581751047014,18.6073840809,59.20000000000057
4,0.123559236319,1.17657295941,-3.99420080781,-5.46652031799,59.20000000000057
5,0.111613827082,3.53582188211,-6.58186616512,-7.76820650071,59.20000000000057
6,0.628711164674,1.91940730159,-7.35613670449,-7.55283306596,59.20000000000057
7,0.21248096621,2.53708821863,-5.27341489427,-10.3126803917,59.20000000000057
8,0.263597421053,1.94196061647,-5.56081054394,-11.1948472277,59.20000000000057
9,0.276022864975,-1.14619936602,-6.54893260239,-10.8744461268,59.20000000000057
10,0.468933209027,-3.9083032502,-12.8837992947,-13.9379408478,59.20000000000057
11,0.237916956882,-2.69847821437,-8.43534018092,-7.22696715196,59.20000000000057
12,0.104001185875,1.91174591721,-4.36825008672,-10.0397963688,59.20000000000057
13,0.354418158068,4.14371781891,-10.9291111149,-7.76295845523,59.20000000000057
14,0.333380540794,4.7970062778,-4.22081631488,-8.23159794903,59.20000000000057
15,0.120739900541,-3.03121403348,-1.43938536065,-10.3741208227,59.20000000000057
16,0.483333001325,-0.403592806262,0.80391298943,-9.24232803926,59.20000000000057
17,0.448884185191,3.70061128209,12.3456285832,3.18957397451,59.20000000000057
18,0.212154589388,2.67519509218,0.309545046971,-5.73330770452,59.20000000000057
19,0.124426137196,6.10015435788,-2.21735406788,-10.3969954084,59.20000000000057
20,0.26931055424,1.67776724414,-1.38720660627,-8.34821032946,59.20000000000057
21,0.80514204184,8.97656888785,-4.84317199032,-4.14387185078,59.20000000000057
22,0.146701884679,1.44310026661,-4.24421344698,-6.34986856786,59.20000000000057
23,0.39059145271,-2.40970934745,1.3171670234,-8.98622994841,59.20000000000057
24,0.130390774674,1.5271043895,-4.90490482442,-11.4706128095,59.20000000000057
25,0.119365369746,1.68148226687,-10.1924093154,-9.59787135505,59.20000000000057
26,1.16169583266,2.19912718464,-3.08577588032,-11.6036766919,59.20000000000057
27,0.230569824816,0.857511650915,-4.86773217945,-8.49478746912,59.20000000000057
28,0.193389837541,0.991742162524,-4.43960650038,-6.82427988098,59.20000000000057
29,0.142706393987,1.02948886508,0.809540090753,-4.50502629585,59.20000000000057
30,0.492598538149,-28.1813754739,-8.55144339318,-19.1644678802,59.20000000000057
31,0.435895848863,-2.27375868116,-6.40002962627,-10.3229469515,59.20000000000057
32,0.111398277402,6.14849202937,2.19718822576,-9.32323493311,59.20000000000057
33,0.585797719145,2.72646498452,-5.26635124325,-10.2109785917,59.20000000000057
34,0.128274658698,6.07966773535,-0.127778375083,-16.4774827782,59.20000000000057
35,0.718878577769,-2.24011778378,1.22991927592,50.1155682067,59.20000000000057
36,0.252387279137,3.11374009097,-8.19576381214,-5.83599822673,59.20000000000057
37,0.169995316913,2.15024066122,-13.1911133288,-0.0151002000652,59.20000000000057
38,0.170566726389,-2.23012454366,-5.99235295823,-8.99198734079,59.20000000000057
39,0.470947980616,11.9418686195,-5.63932030057,-1.07629005904,59.20000000000057
40,0.790010230509,1.22766128141,-4.34595161748,-9.76348118008,59.20000000000057
41,0.246940613927,1.56712982055,-3.92450100977,-9.72537929812,59.20000000000057
42,3.40123334223,0.783300683287,-4.94636713995,-9.73214458752,59.20000000000057
43,0.620421670337,13.9042036761,2.08350583701,-18.3457120239,59.20000000000057
44,0.607449995392,-0.392675536384,-2.22583263004,-8.46571535467,59.20000000000057
45,0.15861953212,2.10271349539,-5.26924180599,-5.92161106361,59.20000000000057
46,0.267744275112,3.2002130981,-5.25637504074,-8.64183510639,59.20000000000057
47,0.370471453757,0.111797150652,-1.90680783224,-10.7297666,59.20000000000057
48,0.69407353042,-0.363046627534,-5.00102276089,-8.28601881036,59.20000000000057
49,0.396335512534,1.23124885718,-4.4622137603,-8.22957828994,59.20000000000057
50,0.151257309084,0.309737326645,-2.89712251416,-7.608480586,59.20000000000057
51,0.103203784911,-3.63591393753,3.04182906478,-2.32598879892,59.20000000000057
52,0.193778745607,4.0075538508,-5.32287355994,-10.9223244436,59.20000000000057
53,0.123928017792,0.0660295395024,-5.1562364454,-9.52072498176,59.20000000000057
54,0.495690805858,17.512258018,-12.1165223841,7.29400506168,59.20000000000057
55,1.26064467617,1.31774918437,-13.3957064542,-8.82046187821,59.20000000000057
56,1.57578977893,1.10876022755,-6.12280300954,-10.6179972434,59.20000000000057
57,0.387429830044,2.07751443987,-4.67703555394,-13.1917606534,59.20000000000057
58,0.199615183784,2.26995564699,-4.12556909958,-7.80121042651,59.20000000000057
59,0.118928932585,2.39796784917,-4.2446761415,-11.3711088405,59.20000000000057
60,0.201449070069,-5.59145705331,-9.77546308881,-11.4934163534,59.20000000000057
61,0.28312369066,4.41814785877,-3.71760199415,-10.0730822328,59.20000000000057
62,0.234834705,-2.29087606338,-9.93750012607,-12.0194199637,59.20000000000057
63,0.621422367334,17.489958272,22.1398580308,-15.8251673678,59.20000000000057
64,0.101282148641,40.8264819402,-21.8415393725,-65.2482228123,59.20000000000057
65,1.24776638757,1.18586550726,-4.61093127741,-10.7429636089,59.20000000000057
66,0.110337287064,-0.604295032114,-2.59843085581,-7.15275110598,59.20000000000057
67,0.127277317661,11.1553837566,9.74848529843,-17.040989512,59.20000000000057
68,0.114873610358,-2.00396162988,-3.26181967175,-1.05780997009,59.20000000000057
69,0.237178939057,4.23530644498,-3.11884450552,-8.58519916288,59.20000000000057
70,0.11147712292,-5.51104400893,-6.14842497123,-1.79945012228,59.20000000000057
71,0.226437665824,3.47464899176,-5.61877885693,-7.91794975268,59.20000000000057
72,0.492649157577,7.5695998262,-4.63519111172,-8.54748469775,59.20000000000057
73,0.228827446103,-4.72095693425,-14.4093645408,0.63401123929,59.20000000000057
74,0.235858867317,4.14356333977,-1.28696625528,-9.72096378802,59.20000000000057
75,0.125085651434,-24.1869950061,2.31543588801,44.5383645205,59.20000000000057
76,0.611056040702,3.55513854995,-4.43553397642,-5.60611242029,59.20000000000057
77,0.194781548491,-0.979375222738,-5.21901085739,-12.4762582743,59.20000000000057
78,1.26855088237,3.21124934987,-5.92335685649,-6.96308949175,59.20000000000057
79,0.164996857651,-12.9305981484,6.51913860367,16.7197129559,59.20000000000057
80,0.351601562299,-0.800212105249,-5.85417429588,0.0819803140676,59.20000000000057
81,0.113215238069,-1.81319217786,-13.844177383,-11.9457094556,59.20000000000057
82,0.267849032143,1.81471648423,-5.78938198085,-7.80920107282,59.20000000000057
83,0.105382405053,-6.27092452603,-22.3469751647,-3.35584487686,59.20000000000057
84,0.824883326499,3.55636208434,-5.99559431426,-10.9814120002,59.20000000000057
85,0.182682783865,49.1482643615,-38.752272361,-2.65442091099,59.20000000000057
86,0.24300632041,17.7509061455,-18.3099702958,-5.89695818713,59.20000000000057
87,0.555897151981,3.38028838442,-5.32271159744,-8.27129306186,59.20000000000057
88,0.108775631279,-14.304913412,-14.4317706093,-5.03590794627,59.20000000000057
89,0.518544665534,-0.515865394752,-5.15513972156,-10.9866222323,59.20000000000057
90,0.134030800639,1.14434880028,-3.89406728002,-10.8752189716,59.20000000000057
91,0.127871060566,-1.15654391185,-4.79891103054,-13.7157395839,59.20000000000057
92,0.167310310028,1.07532624164,-5.06588486901,-6.11224277583,59.20000000000057
93,0.216834670299,2.08049998781,-0.900986608683,-13.3134658939,59.20000000000057
94,0.436691907984,-1.73835828208,-1.81521297721,-5.88669615942,59.20000000000057
95,0.599392672104,5.43362755992,-10.1929052143,-12.383860756,59.20000000000057
96,0.199627718414,-0.130249844093,-6.16333109064,-11.4128889109,59.20000000000057
97,0.180335151962,2.54832633029,-3.66010300327,-10.2978169582,59.20000000000057
98,0.614858608515,0.285151337424,-3.03462872637,-8.50920551682,59.20000000000057
99,0.135025898084,1.08726294617,-3.71496592861,-9.58067351085,59.20000000000057
100,0.126245248002,1.31373439843,-7.11110383686,-9.18188292395,59.20000000000057
101,0.628596357528,-1.60315053943,-6.22671266615,-8.30080990238,59.20000000000057
102,0.435254347144,0.429953629334,-5.47377740877,-6.54735335155,59.20000000000057
103,0.20484964981,-4.1098917686,-12.398293318,9.99507549259,59.20000000000057
104,0.380733687252,2.87790602334,-6.05243849314,-8.58073006084,59.20000000000057
105,2.19363774291,0.486291424204,-7.7315750516,-6.92108144765,59.20000000000057
106,0.328689123851,-8.53649143224,0.338679688402,2.11774122047,59.20000000000057
107,1.37347937807,2.16235160013,-4.93399274859,-8.82030225664,59.20000000000057
108,0.321748963558,-2.76884458018,-8.67624428364,-7.91558309425,59.20000000000057
109,0.190141978995,-6.27691775938,-13.7248417001,-15.809682971,59.20000000000057
110,0.119328406061,1.51790134791,-3.52546143457,-9.77474990909,59.20000000000057
111,0.168280149013,-1.97202273351,-3.61876764915,-12.9243174316,59.20000000000057
112,0.476952889114,1.38969576942,-6.90196990197,-11.544854559,59.20000000000057
113,0.177682517437,0.563135106843,-5.1986702492,-10.0628044312,59.20000000000057
114,0.808894299836,-2.44455503529,-10.4824789882,-11.3342814306,59.20000000000057
115,0.128476695646,0.646550677723,-4.05683824435,-10.8397517795,59.20000000000057
116,0.481070526715,3.0630999603,-3.40964020064,-10.407217086,59.20000000000057
117,0.284624699278,-1.16442758434,-3.54062383949,-9.33831120616,59.20000000000057
118,0.197922125131,1.81961001562,-3.59437181406,-8.89348177727,59.20000000000057
119,0.16843755538,2.81298983332,-6.28745400662,-1.08852016158,59.20000000000057
120,0.9201326878,1.63365900143,-4.68074012224,-8.52226063275,59.20000000000057
121,0.287225373246,-0.270205809463,-6.69904391107,-9.38884834062,59.20000000000057
122,0.110924812658,24.2366045665,11.9983298898,37.4129994468,59.20000000000057
123,0.397942301586,1.2721246231,-7.39806199348,-9.19490921083,59.20000000000057
124,0.434312869822,1.67348559146,-4.91588133399,-9.08676150675,59.20000000000057
125,2.05346094533,0.599010022843,-4.44414423851,-9.45111497122,59.20000000000057
126,0.11158984743,0.234677853004,-4.24429375392,-6.27671084151,59.20000000000057
127,0.207267177943,0.191232024285,-4.29509343314,-7.28794736064,59.20000000000057
128,0.229902105325,0.583951372816,-5.44744080496,-8.21040459025,59.20000000000057
129,0.181158435382,-5.48204485664,6.34466153749,-10.2804384031,59.20000000000057
130,0.184841549554,0.424475029131,-3.05122314928,-9.89851879225,59.20000000000057
131,0.393165486395,3.18318438185,-4.69521861426,-11.9956538794,59.20000000000057
132,0.453349848962,-7.02510705765,-20.6617800238,-7.52796779606,59.20000000000057
133,0.305577408603,-1.63251101553,-9.11011284649,-1.49816395164,59.20000000000057
134,0.9353933083,-0.803488749426,-3.90855579233,-8.11544111418,59.20000000000057
