Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.00664866563,-5.30073643295,-9.1851912444,55.900000000000524
1,0.413782741526,-6.018675451,0.510251441303,-9.15174437589,55.900000000000524
2,0.414854596143,2.27028266363,-2.28909195168,-9.57354431077,55.900000000000524
3,0.211553416858,1.94375224872,0.631232265131,18.2426392328,55.900000000000524
4,0.123559236319,0.125974136181,-3.63410381349,-5.2057115113,55.900000000000524
5,0.111613827082,3.10571809543,-7.65710747488,-8.23766989063,55.900000000000524
6,0.628711164674,-0.419421375465,-7.53128518955,-8.3337200337,55.900000000000524
7,0.21248096621,-0.238988088077,-3.65541750884,-8.60037523646,55.900000000000524
8,0.263597421053,3.79352295807,-4.33736566328,-9.71416278463,55.900000000000524
9,0.276022864975,-0.344151065795,-6.47133651551,-10.0295132728,55.900000000000524
10,0.468933209027,-3.52547284292,-11.2531416926,-12.8810830489,55.900000000000524
11,0.237916956882,-1.86220220268,-7.60818827912,-6.88561981848,55.900000000000524
12,0.104001185875,1.05847828882,-5.60446564335,-8.24200701689,55.900000000000524
13,0.354418158068,3.30140282552,-11.0869770515,-6.37133091293,55.900000000000524
14,0.333380540794,3.76906585885,-3.0873017876,-7.28221429441,55.900000000000524
15,0.120739900541,-4.11320813637,-2.11855467263,-8.85536305465,55.900000000000524
16,0.483333001325,-0.641875139326,0.20846538119,-7.96111901376,55.900000000000524
17,0.448884185191,3.69907512302,12.4737182199,3.33797633211,55.900000000000524
18,0.212154589388,1.11727959629,0.990720872979,-5.48377127914,55.900000000000524
19,0.124426137196,7.07735419359,-2.1357510916,-8.88735643572,55.900000000000524
20,0.26931055424,1.76279175094,-4.04428637527,-9.68125674245,55.900000000000524
21,0.80514204184,8.48369069632,-4.17260868413,-4.18829312051,55.900000000000524
22,0.146701884679,1.80114621812,-3.99028645791,-8.29920449824,55.900000000000524
23,0.39059145271,-2.2844866018,1.39750515439,-7.38807981267,55.900000000000524
24,0.130390774674,0.745690020075,-3.76073801497,-9.37938126773,55.900000000000524
25,0.119365369746,2.04781159983,-9.16659576197,-9.41931309699,55.900000000000524
26,1.16169583266,2.14515359467,-3.96278452669,-9.91325492253,55.900000000000524
27,0.230569824816,3.87942826596,-4.9485943497,-6.64876844702,55.900000000000524
28,0.193389837541,1.49009360957,-4.91149810144,-9.3341120007,55.900000000000524
29,0.142706393987,-0.070098552491,0.0518392028657,-3.65494779969,55.900000000000524
30,0.492598538149,-27.2538824425,-8.1506544732,-18.2622650215,55.900000000000524
31,0.435895848863,-1.02780571581,-6.52312089976,-9.36524666156,55.900000000000524
32,0.111398277402,5.63930119159,2.57220997548,-8.60678422867,55.900000000000524
33,0.585797719145,4.86267981433,-4.65106373156,-11.0917616475,55.900000000000524
34,0.128274658698,6.09628320509,0.49853594403,-16.273548565,55.900000000000524
35,0.718878577769,-2.09762415526,1.08573027101,47.6296190455,55.900000000000524
36,0.252387279137,1.561411238,-7.93123725808,-4.22200550689,55.900000000000524
37,0.169995316913,2.38994603112,-12.4864710615,0.158603376519,55.900000000000524
38,0.170566726389,-2.01146467951,-5.74723159324,-9.34192699845,55.900000000000524
39,0.470947980616,11.5529356776,-5.2018553071,-0.48883567061,55.900000000000524
40,0.790010230509,2.29706976839,-5.47328800862,-6.7109024061,55.900000000000524
41,0.246940613927,3.09582430465,-4.53013987243,-8.87981574867,55.900000000000524
42,3.40123334223,2.26279206157,-5.54410466987,-9.34380838458,55.900000000000524
43,0.620421670337,13.311569091,2.04301986648,-17.4102231472,55.900000000000524
44,0.607449995392,-1.17990599787,-0.998665005912,-8.45231480199,55.900000000000524
45,0.15861953212,0.640221151642,-4.20496849775,-4.40109668957,55.900000000000524
46,0.267744275112,2.25785755122,-3.5793866041,-6.43923191428,55.900000000000524
47,0.370471453757,0.9745765112,-3.51372212222,-10.7059034323,55.900000000000524
48,0.69407353042,-1.68893051817,-4.57360241216,-7.82864206132,55.900000000000524
49,0.396335512534,1.8908307475,-5.3213704952,-9.1698983712,55.900000000000524
50,0.151257309084,-0.49770299547,-5.68266427697,-8.33878574002,55.900000000000524
51,0.103203784911,-3.59347033605,3.70431615709,-1.10583381312,55.900000000000524
52,0.193778745607,1.819764277,-6.19273127235,-9.54468130112,55.900000000000524
