Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.0450181360587,-0.868287059564,-2.92954591883,26.500000000000107
1,0.413782741526,0.453864092296,-3.14308718954,-4.87168908403,26.500000000000107
2,0.414854596143,0.323557850685,1.42441990946,-4.50085010964,26.500000000000107
3,0.211553416858,1.00977487754,0.718889676515,13.1736916491,26.500000000000107
4,0.123559236319,-2.70893270869,-0.214295459118,-4.05726281717,26.500000000000107
5,0.111613827082,2.2513695414,-3.148056301,-4.45652693069,26.500000000000107
6,0.628711164674,2.1750165598,-2.44268679323,-2.88679743655,26.500000000000107
7,0.21248096621,1.75091758245,-2.28040736819,-3.55568211934,26.500000000000107
8,0.263597421053,-0.276274201513,0.179665644889,-2.36533097468,26.500000000000107
9,0.276022864975,-0.0306910818505,-2.42130399106,-3.56435386581,26.500000000000107
10,0.468933209027,1.06578130243,-1.23212450509,-3.55609948485,26.500000000000107
11,0.237916956882,-0.93032508635,-5.34175127922,-4.54060935783,26.500000000000107
12,0.104001185875,0.997425828138,-2.32633391697,-2.06908066869,26.500000000000107
13,0.354418158068,1.87092042564,-0.419046407147,-5.53674492594,26.500000000000107
14,0.333380540794,-0.994943255119,-3.22189761962,-2.6018107807,26.500000000000107
15,0.120739900541,4.30351967377,-2.93023459277,-4.69158798313,26.500000000000107
16,0.483333001325,1.89669788328,-0.754606692143,-3.73885103934,26.500000000000107
17,0.448884185191,3.26948844637,11.2552317445,3.122839608,26.500000000000107
18,0.212154589388,1.17142514407,-5.7704047838,-5.40247322887,26.500000000000107
19,0.124426137196,-2.7736289126,-2.21385961658,-5.44283899714,26.500000000000107
20,0.26931055424,2.07404630502,-2.1895753548,-5.62021677734,26.500000000000107
21,0.80514204184,-4.74109286693,-6.95623289402,-2.964707646,26.500000000000107
22,0.146701884679,0.555991753008,-0.0650305176305,-5.21910197062,26.500000000000107
23,0.39059145271,0.744172734796,-4.91509849916,-8.89843317516,26.500000000000107
