Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.608837699558,-5.47275334174,-12.2193170329,83.89999999999951
1,0.413782741526,3.77480624344,-11.4273565724,-14.8957705457,83.89999999999951
2,0.414854596143,-1.5125007727,-17.9438765011,-8.90861567488,83.89999999999951
3,0.211553416858,2.75279311637,0.0334772653313,20.482455285,83.89999999999951
4,0.123559236319,-3.23289829491,-7.20936919655,-16.5218666959,83.89999999999951
5,0.111613827082,1.4620526902,-9.64093506463,-14.0319238139,83.89999999999951
6,0.628711164674,2.53047091944,-1.41635648889,-15.9277417218,83.89999999999951
7,0.21248096621,1.70332380673,-8.74766355531,-11.6630473067,83.89999999999951
8,0.263597421053,4.09534403429,-7.48229616906,-13.0068873832,83.89999999999951
9,0.276022864975,2.82677358393,-8.40379654602,-13.2511532136,83.89999999999951
10,0.468933209027,-4.68256082345,-21.6334324966,-19.6071745483,83.89999999999951
11,0.237916956882,3.30918810284,-7.43705642471,-10.0913957903,83.89999999999951
12,0.104001185875,1.59194655597,-7.02833204893,-11.574380767,83.89999999999951
13,0.354418158068,-1.74401821943,-4.59695249557,-11.5241367627,83.89999999999951
14,0.333380540794,-1.54987292382,-4.63438382337,-10.4383635687,83.89999999999951
15,0.120739900541,6.85614889404,-9.08836777171,-12.6491821078,83.89999999999951
16,0.483333001325,2.3288981528,-8.62855596681,-13.2530626471,83.89999999999951
17,0.448884185191,3.51895826445,10.0717120157,1.12453797011,83.89999999999951
18,0.212154589388,3.44934418093,-11.2596693999,-14.8942412152,83.89999999999951
19,0.124426137196,-3.00259135422,-11.4313255228,-9.81140987109,83.89999999999951
20,0.26931055424,-0.816889407136,2.47597844547,-2.68430481255,83.89999999999951
21,0.80514204184,6.22400745545,-9.30899634572,-8.41567043111,83.89999999999951
22,0.146701884679,3.62703642866,-4.99519742826,-12.3273690274,83.89999999999951
23,0.39059145271,3.18551190035,-9.26535210403,-13.3838218201,83.89999999999951
24,0.130390774674,2.37194798496,-9.00918535814,-13.3283902124,83.89999999999951
25,0.119365369746,2.77874883049,-6.71500205918,-14.9287923005,83.89999999999951
26,1.16169583266,2.27151813943,-7.28769009417,-13.7266649231,83.89999999999951
27,0.230569824816,-8.3397102847,-7.51728909459,-21.3629908075,83.89999999999951
28,0.193389837541,1.21103364011,-5.94611139823,-14.6148374349,83.89999999999951
29,0.142706393987,6.86922578969,-3.02071278249,-15.1584750274,83.89999999999951
30,0.492598538149,-34.4492821127,-11.475765039,-25.688730258,83.89999999999951
31,0.435895848863,4.75852149755,-11.7180592614,-10.9214911402,83.89999999999951
32,0.111398277402,1.20032164102,-9.24634583718,-12.583982636,83.89999999999951
33,0.585797719145,-0.264821940424,-9.6989719133,-15.4962717878,83.89999999999951
34,0.128274658698,-2.41650560887,-7.05450877974,-10.4616098416,83.89999999999951
35,0.718878577769,-3.29402752998,2.28665413138,68.5321425568,83.89999999999951
36,0.252387279137,-0.671958028853,-2.79436875488,-17.4409402723,83.89999999999951
37,0.169995316913,0.205436149203,-15.2617999925,-4.67675138182,83.89999999999951
38,0.170566726389,5.64913239826,-7.98798446396,-15.6038031689,83.89999999999951
39,0.470947980616,11.2359199303,-8.66323153213,-7.86635375658,83.89999999999951
40,0.790010230509,2.32308291991,-7.52876021537,-10.9239032207,83.89999999999951
41,0.246940613927,2.84985067067,-10.0954563491,-11.1601156982,83.89999999999951
42,3.40123334223,0.869966059903,-7.17684022949,-12.5556357842,83.89999999999951
43,0.620421670337,16.7203395445,1.47776080044,-24.1149422371,83.89999999999951
44,0.607449995392,8.67247067739,-11.9792321274,-20.4768349792,83.89999999999951
