Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.36612616916,-6.38623752065,-14.2209411198,77.89999999999985
1,0.413782741526,3.15996955457,-7.27772685184,-10.5301496387,77.89999999999985
2,0.414854596143,-0.817771076824,-16.5082792665,-8.26817150074,77.89999999999985
3,0.211553416858,2.58414211153,0.192774205336,20.1504404617,77.89999999999985
4,0.123559236319,-2.07288887153,-6.96461784705,-16.2628655756,77.89999999999985
5,0.111613827082,-0.821189823442,-7.23333726695,-14.8726018006,77.89999999999985
6,0.628711164674,4.30431348672,-0.950001353568,-13.7290446547,77.89999999999985
7,0.21248096621,3.57173094426,-11.247745872,-10.6637326744,77.89999999999985
8,0.263597421053,3.19446960302,-6.38060874048,-8.64886441001,77.89999999999985
9,0.276022864975,5.43763896134,-8.2014660715,-13.0513161227,77.89999999999985
10,0.468933209027,-4.7232036393,-19.9330942362,-18.4726424871,77.89999999999985
11,0.237916956882,2.49217955124,-6.63782674055,-11.2874659349,77.89999999999985
12,0.104001185875,1.69354245547,-6.48213276032,-12.9275345293,77.89999999999985
13,0.354418158068,0.937253516394,-3.96662319249,-13.1518628675,77.89999999999985
14,0.333380540794,-2.71693504983,-5.51491645858,-10.6819473732,77.89999999999985
15,0.120739900541,6.34258742363,-5.70318476251,-13.568012168,77.89999999999985
16,0.483333001325,2.08383480129,-3.81495782146,-14.8754357747,77.89999999999985
17,0.448884185191,3.59192607147,10.827984887,1.77823270289,77.89999999999985
18,0.212154589388,6.13515241219,-8.86194746729,-12.2695308246,77.89999999999985
19,0.124426137196,-3.05008180485,-9.64318677347,-11.00775353,77.89999999999985
20,0.26931055424,-0.318255059063,2.40396446399,-3.42061609973,77.89999999999985
21,0.80514204184,7.95830741148,-8.44309874906,-6.5090830248,77.89999999999985
22,0.146701884679,3.32579229588,-4.52247607572,-13.4948940223,77.89999999999985
23,0.39059145271,1.27559042767,-5.23898379349,-15.3327793638,77.89999999999985
24,0.130390774674,0.162153575776,-4.4648379251,-9.9632283905,77.89999999999985
25,0.119365369746,2.41188672051,-4.59678892091,-13.702483865,77.89999999999985
26,1.16169583266,1.45588651167,-7.36895154722,-10.6484784891,77.89999999999985
27,0.230569824816,-7.34600663288,-6.83565587337,-19.0539011829,77.89999999999985
28,0.193389837541,2.07491405874,-5.62444282726,-14.2696360084,77.89999999999985
29,0.142706393987,6.27343730373,-0.552311215982,-12.4171193584,77.89999999999985
30,0.492598538149,-33.0215521125,-10.7744463471,-24.1356726929,77.89999999999985
31,0.435895848863,4.74898344598,-9.14381883834,-10.9781827577,77.89999999999985
32,0.111398277402,5.26501193552,-5.01626307412,-12.6431947719,77.89999999999985
33,0.585797719145,1.39470482075,-7.648457745,-13.792213996,77.89999999999985
34,0.128274658698,3.01620335339,-6.40808004267,-13.0656848354,77.89999999999985
35,0.718878577769,-3.03972325084,2.03302739913,64.083759632,77.89999999999985
36,0.252387279137,1.83771865203,-3.4106263207,-16.7383545425,77.89999999999985
37,0.169995316913,0.630506431422,-15.285767695,-3.01158464647,77.89999999999985
38,0.170566726389,6.60003561881,-7.22866737575,-14.2123158871,77.89999999999985
39,0.470947980616,12.0684992284,-7.9861642124,-5.8335576449,77.89999999999985
40,0.790010230509,0.99308507006,-8.8801479966,-14.4215130618,77.89999999999985
41,0.246940613927,1.32723955042,-11.5106161535,-9.19392541143,77.89999999999985
42,3.40123334223,1.62271220843,-7.3267162252,-10.857716799,77.89999999999985
43,0.620421670337,16.2674172365,1.75723885504,-22.8905666872,77.89999999999985
44,0.607449995392,7.61399224437,-10.9536904516,-18.1763479104,77.89999999999985
45,0.15861953212,-2.2695203616,-3.46492978456,-16.244273031,77.89999999999985
46,0.267744275112,1.35258343099,-6.71413436348,-10.4666692548,77.89999999999985
47,0.370471453757,1.43692611572,-6.92473789987,-9.30249918733,77.89999999999985
48,0.69407353042,2.47398809635,-5.30893863698,-11.6769432151,77.89999999999985
49,0.396335512534,2.04797460711,-9.42923740632,-10.894891228,77.89999999999985
50,0.151257309084,6.86231985883,-0.51658653808,-9.5531488048,77.89999999999985
51,0.103203784911,-1.70785013897,-3.79476420944,-11.3966831701,77.89999999999985
52,0.193778745607,0.722621351959,-6.43665876416,-10.6701989867,77.89999999999985
53,0.123928017792,0.167178907222,-7.29469737363,-9.34011696043,77.89999999999985
54,0.495690805858,19.4661435702,-14.6437761384,6.11118410614,77.89999999999985
55,1.26064467617,1.46584651377,-5.55010674316,-12.5497708902,77.89999999999985
56,1.57578977893,0.376249799462,-7.33110428812,-10.0877390849,77.89999999999985
57,0.387429830044,-2.03085150498,-7.49713979978,-6.72692952557,77.89999999999985
58,0.199615183784,4.09163430175,-5.1956908401,-11.7130236204,77.89999999999985
59,0.118928932585,-0.145958780979,-5.19283640364,-8.55958040449,77.89999999999985
60,0.201449070069,2.79418830661,-10.9747488628,-13.7515000365,77.89999999999985
61,0.28312369066,-0.574135268493,-6.60896916487,-12.3158729353,77.89999999999985
62,0.234834705,-0.132158802189,-13.593875028,-15.1266510025,77.89999999999985
63,0.621422367334,20.8623764167,26.8242884296,-19.9481391492,77.89999999999985
