Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.0449157695874,-1.92924252841,-8.58943904928,39.50000000000029
1,0.413782741526,-5.77155827798,-0.281172871597,-8.90480956638,39.50000000000029
2,0.414854596143,1.38636265633,4.13664545547,-8.06326745032,39.50000000000029
3,0.211553416858,1.4377006927,0.770855907119,15.8952197048,39.50000000000029
4,0.123559236319,4.24000541357,-4.84089754059,-6.48560056662,39.50000000000029
5,0.111613827082,-1.06735225104,-0.575776866046,-3.73691419995,39.50000000000029
6,0.628711164674,-2.22361967273,-0.740166284187,-9.61537912464,39.50000000000029
7,0.21248096621,1.99956501359,-3.59602356155,-7.56097676029,39.50000000000029
8,0.263597421053,-0.733846756661,-3.58082421522,-6.25808863507,39.50000000000029
9,0.276022864975,1.12105516672,-3.64115140297,-6.3983634997,39.50000000000029
10,0.468933209027,1.97940847154,-2.18718764989,-6.02662527626,39.50000000000029
11,0.237916956882,0.450229936249,-0.114339930917,-5.06764577195,39.50000000000029
12,0.104001185875,0.466040959763,-3.17106221386,-7.07445801168,39.50000000000029
13,0.354418158068,-1.64051204211,-6.63412310944,-2.32057023902,39.50000000000029
14,0.333380540794,3.01026757666,-5.56830302048,-5.35041745462,39.50000000000029
15,0.120739900541,-1.66635459082,-6.4379546884,-2.74032547337,39.50000000000029
16,0.483333001325,1.82251735106,-3.88360389681,-7.58338653662,39.50000000000029
17,0.448884185191,3.57118761765,12.387503507,3.5864857114,39.50000000000029
18,0.212154589388,-4.14021933346,-1.87206520801,-6.64068825081,39.50000000000029
19,0.124426137196,4.9253119039,-3.39104616591,-2.38927344867,39.50000000000029
20,0.26931055424,-1.22469665176,-4.08869489518,-4.71338048766,39.50000000000029
21,0.80514204184,-0.471318410152,-2.677792071,-6.93940652703,39.50000000000029
22,0.146701884679,-1.65046739504,-7.68264096782,-5.9246793479,39.50000000000029
23,0.39059145271,1.69456741358,-3.79750754866,-2.91436428331,39.50000000000029
24,0.130390774674,0.299291832427,-1.37877340507,-5.3318984882,39.50000000000029
25,0.119365369746,-0.856193900172,0.642220025793,-3.29397412746,39.50000000000029
26,1.16169583266,-4.14919386421,-3.88898238412,-3.77613824328,39.50000000000029
27,0.230569824816,7.76160520633,-4.07697513159,-5.00361086699,39.50000000000029
28,0.193389837541,-1.05909340725,-2.15813552675,-4.1114370241,39.50000000000029
29,0.142706393987,-2.40746924636,-6.07224395816,-4.88777875928,39.50000000000029
30,0.492598538149,-22.2129077099,-6.10129855751,-13.6293872757,39.50000000000029
31,0.435895848863,-0.391190818446,-0.282698351126,-5.83544318001,39.50000000000029
32,0.111398277402,0.780055179657,-1.23796628738,-5.1496903135,39.50000000000029
33,0.585797719145,7.17064440816,-1.75557799846,-10.0608982902,39.50000000000029
34,0.128274658698,4.80285029639,2.03323830322,-13.012090758,39.50000000000029
35,0.718878577769,-1.38054293009,0.35364448178,35.1334824837,39.50000000000029
36,0.252387279137,-4.26459318634,-2.38240387499,-3.33672740953,39.50000000000029
37,0.169995316913,2.99058044596,-7.07772827167,-1.2599011555,39.50000000000029
38,0.170566726389,-0.660960597978,-3.50904767392,-6.22098890315,39.50000000000029
39,0.470947980616,7.91086169803,-2.95808804089,1.01992398233,39.50000000000029
40,0.790010230509,0.376693020292,-1.44447858566,-9.16860952354,39.50000000000029
41,0.246940613927,2.70823871232,-2.14038103966,-7.41638048726,39.50000000000029
42,3.40123334223,1.84532258142,-4.02705335048,-4.83964335811,39.50000000000029
43,0.620421670337,9.19724508875,1.22131609561,-11.9105135039,39.50000000000029
44,0.607449995392,2.11006839136,-5.16411795191,-4.89336652604,39.50000000000029
45,0.15861953212,-0.744599248086,-1.99529085959,-6.98270484599,39.50000000000029
46,0.267744275112,2.20399126668,-5.3643536207,-6.42189094566,39.50000000000029
47,0.370471453757,0.534691964725,-5.39596866618,-0.717889635476,39.50000000000029
48,0.69407353042,4.44063463227,-3.16955445047,-3.9067217268,39.50000000000029
49,0.396335512534,-0.0233944150625,-4.73168853363,-5.81220020458,39.50000000000029
50,0.151257309084,3.20815104252,-6.5594563688,-6.70357159587,39.50000000000029
51,0.103203784911,-2.63103887263,5.50860845001,3.50104207052,39.50000000000029
52,0.193778745607,-0.853750941643,0.135041739882,-4.5354481609,39.50000000000029
53,0.123928017792,-1.09577583136,-4.26427946102,-7.49103887734,39.50000000000029
54,0.495690805858,14.4454269832,-9.02022833661,7.54403658337,39.50000000000029
55,1.26064467617,1.22547693646,-9.0353120067,-2.42265760522,39.50000000000029
56,1.57578977893,0.26803918595,-4.97118963185,-7.13629244019,39.50000000000029
57,0.387429830044,-0.673714806483,-3.45275372514,-6.79122969568,39.50000000000029
58,0.199615183784,1.0027260652,-1.98324361002,-6.76418554354,39.50000000000029
59,0.118928932585,1.11608173465,-6.15580362515,-4.84325056181,39.50000000000029
60,0.201449070069,-6.28882751033,-2.55196633187,-5.60800971085,39.50000000000029
61,0.28312369066,0.820316145762,-5.78699019627,-7.49021431638,39.50000000000029
62,0.234834705,6.89574997811,-0.838609613791,-5.21776023115,39.50000000000029
63,0.621422367334,13.4951634277,16.4842394698,-11.2982193661,39.50000000000029
64,0.101282148641,28.3711871099,-15.0365065226,-44.577093947,39.50000000000029
65,1.24776638757,2.28535691981,-4.17577250541,-6.93190600872,39.50000000000029
66,0.110337287064,3.69318352156,-3.6210448131,-4.88078429347,39.50000000000029
67,0.127277317661,9.45470481925,9.80952023646,-14.3601564208,39.50000000000029
68,0.114873610358,1.39004774777,-2.04681444824,-10.733029726,39.50000000000029
69,0.237178939057,-0.308079523009,-3.87757368923,-5.42436271622,39.50000000000029
70,0.11147712292,-6.44553197608,-2.97879714391,-2.95787360656,39.50000000000029
71,0.226437665824,2.77623069046,-2.20796039761,-5.03194293676,39.50000000000029
72,0.492649157577,-3.49033780216,-3.03493982983,-5.8851204729,39.50000000000029
73,0.228827446103,-3.06074280205,-6.64825020854,-3.17484927032,39.50000000000029
74,0.235858867317,4.96467046665,-5.56601578251,-5.44379415193,39.50000000000029
75,0.125085651434,-17.0209143613,1.67123514885,31.2529067026,39.50000000000029
76,0.611056040702,-1.08247535263,-7.28628376258,-6.94228430367,39.50000000000029
77,0.194781548491,0.941159718521,-4.30443992632,-6.41673879457,39.50000000000029
78,1.26855088237,0.621116184988,-4.55059740093,-8.04084297344,39.50000000000029
79,0.164996857651,-10.0068812693,5.03377729917,12.9247112323,39.50000000000029
80,0.351601562299,2.54512856093,-4.48830683235,-0.324752281011,39.50000000000029
81,0.113215238069,-1.0407110408,-9.81860133097,-7.68472005264,39.50000000000029
82,0.267849032143,-0.837459448757,-0.0552222781363,-11.8405468108,39.50000000000029
83,0.105382405053,-3.69699970499,-16.5782752719,-1.8449847759,39.50000000000029
84,0.824883326499,0.350091227304,-0.371521257709,-4.73878121884,39.50000000000029
85,0.182682783865,33.6461403688,-26.8002152626,-1.1393156009,39.50000000000029
86,0.24300632041,3.44462469848,-6.02475459241,-6.26598712356,39.50000000000029
87,0.555897151981,0.766685817156,-2.66671312951,-6.10313908733,39.50000000000029
88,0.108775631279,-12.9235159282,-11.5326481567,-4.33351011381,39.50000000000029
89,0.518544665534,-0.94567270637,-4.78773233443,-5.82320287089,39.50000000000029
90,0.134030800639,1.99824649387,-0.94678350482,-6.1087339709,39.50000000000029
91,0.127871060566,3.58680968397,-8.05722906764,0.474376501722,39.50000000000029
92,0.167310310028,0.782729109576,-3.26409126949,-4.54773757303,39.50000000000029
93,0.216834670299,0.808399771145,-7.80682865189,-6.21566855409,39.50000000000029
94,0.436691907984,0.188851791339,-1.26726542962,-1.65934511425,39.50000000000029
95,0.599392672104,3.0560342348,-9.87976226846,-8.28657541138,39.50000000000029
96,0.199627718414,1.12819503001,-4.553971507,-5.89474550839,39.50000000000029
97,0.180335151962,1.93549369205,-1.8135043114,-4.4055870799,39.50000000000029
98,0.614858608515,0.148131236277,-1.23000983237,-4.25938011659,39.50000000000029
99,0.135025898084,0.303674052109,-1.84111001388,-6.06984658457,39.50000000000029
100,0.126245248002,-0.146632388069,-4.45042473506,-7.00645275234,39.50000000000029
101,0.628596357528,0.543614680678,-3.54230081201,-5.84798209089,39.50000000000029
102,0.435254347144,2.41550615539,-4.52757903877,-6.27078480973,39.50000000000029
103,0.20484964981,-3.79350982698,-9.71029780246,6.05592726274,39.50000000000029
