Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,3.09051017331,-10.6381003556,-10.6801254152,91.89999999999905
1,0.413782741526,2.71893064516,-14.1048370797,-19.5397981944,91.89999999999905
2,0.414854596143,-2.20585137159,-19.1371116886,-10.0551917937,91.89999999999905
3,0.211553416858,2.97387782607,-0.201662952424,20.8196097576,91.89999999999905
4,0.123559236319,-2.63709623745,-7.6814062664,-15.4397389741,91.89999999999905
5,0.111613827082,3.99306471024,-7.29789967076,-11.3271448504,91.89999999999905
6,0.628711164674,0.157142360932,-3.86268138162,-17.7840118333,91.89999999999905
7,0.21248096621,2.8490284348,-4.82851499635,-17.2346891233,91.89999999999905
8,0.263597421053,-0.341073394122,-8.46582491731,-15.8870071453,91.89999999999905
9,0.276022864975,0.419897518304,-5.6283891894,-11.2809968633,91.89999999999905
10,0.468933209027,-4.57134548351,-23.5995678811,-20.8736528551,91.89999999999905
11,0.237916956882,1.89960281642,-7.69918011775,-15.8320159325,91.89999999999905
12,0.104001185875,3.18768170393,-7.35828859544,-14.3828037142,91.89999999999905
13,0.354418158068,-2.41836829208,-7.65952037538,-10.2473018446,91.89999999999905
14,0.333380540794,2.46674952034,-5.86698408797,-12.1622180316,91.89999999999905
15,0.120739900541,4.47365064886,-12.3568793967,-11.5756307001,91.89999999999905
16,0.483333001325,0.250160175584,-9.43461913014,-9.46947129476,91.89999999999905
17,0.448884185191,3.39508203553,8.86817400442,0.0995532290028,91.89999999999905
18,0.212154589388,-0.987421325793,-11.6349966543,-16.5955362935,91.89999999999905
19,0.124426137196,-1.47949349675,-12.4797513987,-9.11368363717,91.89999999999905
20,0.26931055424,-1.38573049323,2.16790070428,-2.11392055063,91.89999999999905
21,0.80514204184,1.89252321186,-9.36309667598,-13.0944891293,91.89999999999905
22,0.146701884679,0.542307037,-10.3926536562,-14.32687671,91.89999999999905
23,0.39059145271,2.04226153536,-9.85195997766,-9.40705844961,91.89999999999905
24,0.130390774674,4.39792231231,-11.5526753013,-14.5106965753,91.89999999999905
25,0.119365369746,0.784502749751,-8.00524347388,-11.1576213598,91.89999999999905
26,1.16169583266,2.29916468371,-8.84403203484,-12.3614263674,91.89999999999905
27,0.230569824816,-9.17391831468,-8.40803828688,-24.0267019808,91.89999999999905
28,0.193389837541,4.0392904569,-9.64184611419,-11.9074457502,91.89999999999905
29,0.142706393987,5.99265198,-7.52026060346,-17.9872664891,91.89999999999905
30,0.492598538149,-36.2761107163,-12.402730304,-27.7324064728,91.89999999999905
31,0.435895848863,2.96038437427,-12.4575805248,-11.9035731004,91.89999999999905
32,0.111398277402,-3.20033630735,-10.4704286835,-10.8125573079,91.89999999999905
33,0.585797719145,0.150631166942,-9.44270650331,-14.4556133758,91.89999999999905
34,0.128274658698,-7.38503283728,-6.24664422155,-9.68304473194,91.89999999999905
35,0.718878577769,-3.63178212008,2.62240877894,74.4440972452,91.89999999999905
36,0.252387279137,-3.27864284434,-3.28345470527,-17.0535100849,91.89999999999905
37,0.169995316913,-0.218818725422,-14.6117212826,-7.53489713205,91.89999999999905
38,0.170566726389,1.18386840185,-8.22471128725,-14.153614493,91.89999999999905
39,0.470947980616,9.14362260259,-9.42986015444,-11.0429635968,91.89999999999905
40,0.790010230509,2.74247086561,-3.26275007267,-12.9482848191,91.89999999999905
41,0.246940613927,1.17958025271,-5.8875107461,-15.1419887414,91.89999999999905
