Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.96682362095,-7.66238678933,-12.7219800483,74.00000000000007
1,0.413782741526,0.603982470507,-4.37069536649,-9.03439930748,74.00000000000007
2,0.414854596143,-0.285226875215,-15.2742393187,-7.97526050662,74.00000000000007
3,0.211553416858,2.47319934036,0.287894508121,19.895202648,74.00000000000007
4,0.123559236319,-0.636616961919,-6.79525241339,-15.3845012989,74.00000000000007
5,0.111613827082,-1.15064239321,-5.3309193722,-14.0445545415,74.00000000000007
6,0.628711164674,5.0705525168,-1.40744908084,-12.0760142414,74.00000000000007
7,0.21248096621,4.34202794842,-11.4525780426,-10.5293726523,74.00000000000007
8,0.263597421053,1.43704021601,-6.14877626601,-7.47386516342,74.00000000000007
9,0.276022864975,5.55193558612,-7.3358890834,-12.3390337746,74.00000000000007
10,0.468933209027,-4.68586984067,-18.7059031465,-17.6697648027,74.00000000000007
11,0.237916956882,-0.779312383336,-7.78551771196,-10.7575597367,74.00000000000007
12,0.104001185875,0.668635132028,-8.20611994982,-11.9930757305,74.00000000000007
13,0.354418158068,3.26963058483,-5.25362744273,-13.5450224538,74.00000000000007
14,0.333380540794,-2.28014735621,-6.46624324916,-11.0980059023,74.00000000000007
15,0.120739900541,4.91989035157,-3.6277310158,-13.8605472872,74.00000000000007
16,0.483333001325,1.56604069308,-1.62994567178,-14.3197400929,74.00000000000007
17,0.448884185191,3.62974896407,11.2511050173,2.15091903156,74.00000000000007
18,0.212154589388,6.78698063095,-6.68060605266,-10.3605882244,74.00000000000007
19,0.124426137196,-2.22492840589,-7.92588324732,-11.9273561324,74.00000000000007
20,0.26931055424,0.0395007627748,2.17284266343,-4.0671878518,74.00000000000007
21,0.80514204184,8.67918683909,-7.76499331342,-5.63053688026,74.00000000000007
22,0.146701884679,1.97687482493,-6.37821488839,-12.4693530774,74.00000000000007
23,0.39059145271,-0.124562908227,-2.93888820915,-14.804278524,74.00000000000007
24,0.130390774674,0.0849072871994,-3.77091641169,-8.66526414401,74.00000000000007
25,0.119365369746,1.47575356855,-5.22958700032,-11.6053908482,74.00000000000007
26,1.16169583266,1.92176280041,-7.2712370333,-12.6364113294,74.00000000000007
27,0.230569824816,-6.46897747085,-6.3754807631,-17.3819263055,74.00000000000007
28,0.193389837541,2.0264500365,-6.79761978267,-11.6568734082,74.00000000000007
29,0.142706393987,5.49171345554,0.543605414913,-10.5781068335,74.00000000000007
30,0.492598538149,-32.0641116121,-10.3158997545,-23.1162093788,74.00000000000007
31,0.435895848863,3.28476025156,-6.36329356023,-11.2986403374,74.00000000000007
32,0.111398277402,6.22828728499,-2.70073504309,-12.0892300061,74.00000000000007
33,0.585797719145,1.68782132208,-6.23514147474,-10.0878098369,74.00000000000007
34,0.128274658698,4.37186026789,-4.49563429321,-14.8802661102,74.00000000000007
35,0.718878577769,-2.87390650888,1.86722818508,61.1846864282,74.00000000000007
36,0.252387279137,3.50411543967,-4.34612447603,-15.5062859075,74.00000000000007
37,0.169995316913,0.938330520355,-15.1164510591,-2.1202616578,74.00000000000007
38,0.170566726389,6.23156433999,-6.56354927953,-12.7860623857,74.00000000000007
39,0.470947980616,12.3569572012,-7.51807795685,-4.64827059757,74.00000000000007
40,0.790010230509,0.485993016872,-7.70978407732,-15.4779677231,74.00000000000007
41,0.246940613927,0.383856864738,-11.3271078815,-8.57199914167,74.00000000000007
42,3.40123334223,0.966062127737,-5.95170851604,-12.4253657578,74.00000000000007
43,0.620421670337,15.8986379652,1.89577498109,-22.0376697239,74.00000000000007
44,0.607449995392,6.65659703373,-10.1038029447,-16.4045464032,74.00000000000007
45,0.15861953212,-1.50615094161,-3.75936588337,-15.8597511978,74.00000000000007
46,0.267744275112,-0.799734155811,-5.74380478172,-11.2525685085,74.00000000000007
47,0.370471453757,0.277146585934,-4.36359708694,-8.43052530263,74.00000000000007
48,0.69407353042,4.05762630406,-3.76029086627,-11.0591241172,74.00000000000007
49,0.396335512534,1.21852959691,-5.5822411891,-11.0857725033,74.00000000000007
50,0.151257309084,5.91945731934,0.0172189600814,-8.6674391056,74.00000000000007
51,0.103203784911,-2.59447669029,-1.73811833464,-9.16272041241,74.00000000000007
52,0.193778745607,2.36294142898,-3.69710000779,-10.3270788667,74.00000000000007
53,0.123928017792,2.5914085584,-5.77827469315,-10.6151692054,74.00000000000007
54,0.495690805858,19.1243916401,-14.1455749023,6.42299725046,74.00000000000007
55,1.26064467617,1.35494612399,-8.73226571218,-13.4697899321,74.00000000000007
56,1.57578977893,1.52300343642,-5.06412707631,-8.79634938957,74.00000000000007
57,0.387429830044,-1.25312701143,-6.78879271977,-6.34443370554,74.00000000000007
58,0.199615183784,3.22026418935,-4.51350121326,-11.5304816967,74.00000000000007
59,0.118928932585,0.160726849937,-6.30177199643,-7.46351506007,74.00000000000007
60,0.201449070069,0.65247286041,-11.739954405,-13.8271834182,74.00000000000007
61,0.28312369066,-1.64066190646,-6.87306067177,-11.2157239602,74.00000000000007
62,0.234834705,-0.919524371415,-13.5076732507,-14.8681284793,74.00000000000007
63,0.621422367334,20.1836470464,25.8887622295,-19.0985725189,74.00000000000007
64,0.101282148641,50.1073440057,-26.9215618658,-80.6719577664,74.00000000000007
65,1.24776638757,4.15548131898,-3.41703727308,-8.98198279254,74.00000000000007
66,0.110337287064,5.08940922677,-3.97883971149,-9.81156380831,74.00000000000007
67,0.127277317661,11.658383548,8.5508274634,-18.4050863007,74.00000000000007
68,0.114873610358,-4.51711182243,-1.47054518156,-1.19365018254,74.00000000000007
69,0.237178939057,-0.230237870062,-10.636157982,-12.2028499627,74.00000000000007
70,0.11147712292,-1.48379031331,-8.04526934128,-5.35739676532,74.00000000000007
71,0.226437665824,0.623521361731,-6.03429734896,-10.2391032877,74.00000000000007
72,0.492649157577,5.40225834811,-1.59621338233,-8.82332324026,74.00000000000007
73,0.228827446103,-4.50651410842,-18.3129962737,1.41088728802,74.00000000000007
74,0.235858867317,-1.36543560613,-9.83247763709,-11.1170084768,74.00000000000007
75,0.125085651434,-29.4908685676,2.77469921673,54.3524180052,74.00000000000007
76,0.611056040702,1.01712607947,-6.51015941827,-13.5630577456,74.00000000000007
77,0.194781548491,2.51639625748,-5.35074739432,-7.99878967262,74.00000000000007
78,1.26855088237,-2.3903039882,0.703964929126,-10.7420703664,74.00000000000007
79,0.164996857651,-14.8463068779,7.40538212156,19.051338642,74.00000000000007
80,0.351601562299,-2.27577187481,-6.06989823797,-6.04023935721,74.00000000000007
81,0.113215238069,-0.402849390067,-11.36073875,-13.1419410533,74.00000000000007
82,0.267849032143,3.49508033093,-6.96661892368,-2.07902098249,74.00000000000007
83,0.105382405053,-7.56079771368,-25.1819565975,-5.03434208438,74.00000000000007
84,0.824883326499,1.48561111836,-6.83359196547,-7.29885919847,74.00000000000007
85,0.182682783865,60.6384884818,-47.6226420288,-3.81121890015,74.00000000000007
86,0.24300632041,26.9309821485,-26.2840765805,-5.86184392697,74.00000000000007
87,0.555897151981,-0.0610292665054,-2.91854641268,-12.4709577212,74.00000000000007
88,0.108775631279,-13.9044350674,-15.7527050872,-5.90024380061,74.00000000000007
89,0.518544665534,2.34925342331,-5.55889878431,-12.6793536328,74.00000000000007
