Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.43956414165,-5.66059135761,-6.6681937592,49.40000000000043
1,0.413782741526,-6.57143401208,0.62527253787,-9.2765626551,49.40000000000043
2,0.414854596143,2.1635359213,1.76007186426,-9.53466581077,49.40000000000043
3,0.211553416858,1.74678058031,0.709118182722,17.4271932905,49.40000000000043
4,0.123559236319,0.0258911949452,-4.20420429186,-7.94099788718,49.40000000000043
5,0.111613827082,0.432080195347,-5.90619545569,-9.0184498117,49.40000000000043
6,0.628711164674,-2.9271425844,-5.30865938315,-9.98345543441,49.40000000000043
7,0.21248096621,-1.2834625335,-4.26811689994,-5.2036021627,49.40000000000043
8,0.263597421053,3.17811035802,-2.75257217303,-5.5134562364,49.40000000000043
9,0.276022864975,1.73658321979,-2.64245911531,-6.57593138706,49.40000000000043
10,0.468933209027,-2.30805778982,-7.46525219575,-10.3118680132,49.40000000000043
11,0.237916956882,1.053382645,-3.59563919692,-7.83429119508,49.40000000000043
12,0.104001185875,1.58400396937,-3.21136839631,-8.0969960088,49.40000000000043
13,0.354418158068,1.32321765065,-10.3559781027,-4.068805149,49.40000000000043
14,0.333380540794,-0.390486266175,-3.63125272768,-7.69761036074,49.40000000000043
15,0.120739900541,-4.68329939756,-3.97413847153,-5.8640799119,49.40000000000043
16,0.483333001325,-0.0394936469739,-3.03625123929,-6.06683618484,49.40000000000043
17,0.448884185191,3.67442038905,12.5910875995,3.53678712692,49.40000000000043
18,0.212154589388,-1.81165475909,1.05067580006,-5.64412205135,49.40000000000043
19,0.124426137196,7.5599498006,-2.43781095611,-5.8824950819,49.40000000000043
20,0.26931055424,-1.24871298371,-7.08698358492,-8.08734128696,49.40000000000043
21,0.80514204184,6.69561114082,-2.9062899474,-4.75414613868,49.40000000000043
22,0.146701884679,-1.12023292339,-6.8682303066,-9.76864225308,49.40000000000043
23,0.39059145271,-1.41193169667,0.486914426744,-4.48009371944,49.40000000000043
24,0.130390774674,1.74242308352,-5.60570224145,-6.70260499276,49.40000000000043
25,0.119365369746,2.60272814385,-4.37403300675,-8.14367573418,49.40000000000043
26,1.16169583266,-2.1537817687,-4.81909696402,-5.37885724527,49.40000000000043
27,0.230569824816,6.89305327135,-4.81161473347,-5.49529477069,49.40000000000043
28,0.193389837541,2.00247405583,-5.4899710823,-8.75197965776,49.40000000000043
29,0.142706393987,-2.01590814331,-2.16702732629,-2.9215149958,49.40000000000043
30,0.492598538149,-25.3490724217,-7.35094983098,-16.4582172047,49.40000000000043
31,0.435895848863,2.84292551643,-2.95268976318,-7.22501470611,49.40000000000043
32,0.111398277402,4.27029812914,2.46152370321,-7.14046423276,49.40000000000043
33,0.585797719145,6.87084987124,-3.37351347834,-11.3688071546,49.40000000000043
34,0.128274658698,5.85639606015,1.43263160553,-15.4273974829,49.40000000000043
35,0.718878577769,-1.81538102853,0.798964277424,42.7085281321,49.40000000000043
36,0.252387279137,-1.56974773962,-6.45370444241,-2.54785668661,49.40000000000043
37,0.169995316913,2.78230168658,-10.7749705826,0.122404185919,49.40000000000043
38,0.170566726389,2.00132012209,-3.89754847453,-7.63673553613,49.40000000000043
39,0.470947980616,10.4701412203,-4.32368805993,0.417811412303,49.40000000000043
40,0.790010230509,1.75324882945,-5.77712601759,-4.81575292746,49.40000000000043
41,0.246940613927,-0.398406397596,-4.85750625222,-6.99798454794,49.40000000000043
42,3.40123334223,-0.204113994585,-2.98388999235,-7.46738401109,49.40000000000043
43,0.620421670337,11.9460507641,1.85607533594,-15.4200649368,49.40000000000043
44,0.607449995392,-1.32222711002,-0.685773654174,-8.33483438234,49.40000000000043
45,0.15861953212,-1.66669818653,-2.44442328328,-4.01099431969,49.40000000000043
46,0.267744275112,-0.0856297265831,-2.59527455601,-6.23054651624,49.40000000000043
47,0.370471453757,2.13853376915,-6.81203616752,-5.96353315322,49.40000000000043
48,0.69407353042,0.655288484098,-4.22670926387,-7.7741843903,49.40000000000043
49,0.396335512534,0.63303417603,-3.42623005462,-7.50976928061,49.40000000000043
50,0.151257309084,0.619552293197,-8.57648212977,-7.83488470706,49.40000000000043
51,0.103203784911,-3.34048432466,4.70077667685,1.00699729017,49.40000000000043
52,0.193778745607,-2.17335997907,-3.42094657133,-6.24030493212,49.40000000000043
53,0.123928017792,3.18374611848,-3.75309893287,-5.77247718988,49.40000000000043
54,0.495690805858,16.1363749357,-10.6399846807,7.56587200384,49.40000000000043
55,1.26064467617,1.35942015693,-12.4987650705,-5.22536630201,49.40000000000043
56,1.57578977893,0.735028039738,-3.0580022567,-6.27859687508,49.40000000000043
57,0.387429830044,-0.34781784543,-4.30925191693,-12.8481276176,49.40000000000043
58,0.199615183784,0.585021624094,-5.58883944755,-7.40895041619,49.40000000000043
