Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.28359096985,-7.62499001587,-10.2333140402,70.60000000000026
1,0.413782741526,-1.39601780178,-2.67663050664,-8.73422061778,70.60000000000026
2,0.414854596143,0.228906368092,-13.9567692144,-7.82122529567,70.60000000000026
3,0.211553416858,2.37561939493,0.365109282837,19.6457218143,70.60000000000026
4,0.123559236319,1.07245819632,-6.6588440114,-13.8553060873,70.60000000000026
5,0.111613827082,-0.666141938912,-4.03436488242,-12.5583522646,70.60000000000026
6,0.628711164674,5.40686505749,-2.27805765594,-10.5635127168,70.60000000000026
7,0.21248096621,4.7116095635,-11.0466751282,-10.5446362593,70.60000000000026
8,0.263597421053,-0.00102163718471,-6.13981339228,-7.56784843964,70.60000000000026
9,0.276022864975,4.61195961666,-6.3362050557,-11.4244968183,70.60000000000026
10,0.468933209027,-4.60667325084,-17.5451746864,-16.9202070681,70.60000000000026
11,0.237916956882,-2.17084701764,-8.64768135902,-9.66133000445,70.60000000000026
12,0.104001185875,0.671865725071,-8.00479663205,-10.1920573803,70.60000000000026
13,0.354418158068,4.66880422749,-7.11771787819,-12.7683015065,70.60000000000026
14,0.333380540794,-0.819729806059,-7.32969944539,-11.4689186162,70.60000000000026
15,0.120739900541,3.16089713072,-2.22605116015,-13.7225749927,70.60000000000026
16,0.483333001325,1.12127278067,-0.296434521921,-13.4270779755,70.60000000000026
17,0.448884185191,3.65645624626,11.5751354049,2.44239063677,70.60000000000026
18,0.212154589388,6.60940221407,-4.71962243141,-8.82392562934,70.60000000000026
19,0.124426137196,-0.802473019727,-6.08871862764,-12.7776832118,70.60000000000026
20,0.26931055424,0.37519187428,1.8167380116,-4.75835188189,70.60000000000026
21,0.80514204184,9.08464464095,-7.12742930467,-5.04437469304,70.60000000000026
22,0.146701884679,0.356149559784,-7.07749489718,-9.56712001282,70.60000000000026
23,0.39059145271,-1.08177033807,-1.37464460832,-13.8219136192,70.60000000000026
24,0.130390774674,0.301708515312,-3.93321975865,-8.10616433609,70.60000000000026
