Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.575027246681,-1.74976240306,-3.29378196246,22.40000000000005
1,0.413782741526,2.80812218712,-1.80860189246,-1.32649080245,22.40000000000005
2,0.414854596143,0.607071641704,-3.00224860856,-2.82847178612,22.40000000000005
3,0.211553416858,0.867320842507,0.661089919507,12.080448193,22.40000000000005
4,0.123559236319,-2.86920015878,-0.781096998909,-4.2364779617,22.40000000000005
5,0.111613827082,-0.103966631347,-4.23499228515,-5.39054206493,22.40000000000005
6,0.628711164674,0.322774001312,-4.33727581841,-1.56659646863,22.40000000000005
7,0.21248096621,0.426371752658,-1.48143081853,-3.54943429149,22.40000000000005
8,0.263597421053,1.32457543022,-1.40058319003,-3.52166237768,22.40000000000005
9,0.276022864975,0.789014607139,-1.30158291747,-3.53137333273,22.40000000000005
10,0.468933209027,-0.447821210895,-1.4005802797,-5.09706365468,22.40000000000005
11,0.237916956882,-0.116585142289,-3.28291038246,-3.30308508658,22.40000000000005
12,0.104001185875,-0.249801535453,-0.915027804964,-4.80388836664,22.40000000000005
13,0.354418158068,3.63841287361,-1.80981519633,-4.59110193566,22.40000000000005
14,0.333380540794,0.0537980880534,-2.89845589147,-4.73703461256,22.40000000000005
15,0.120739900541,3.48657643605,-0.411314484541,-5.8135166915,22.40000000000005
16,0.483333001325,1.0944109879,-1.99060305123,-2.22638418942,22.40000000000005
17,0.448884185191,3.11733670271,10.6289223222,2.82475071899,22.40000000000005
18,0.212154589388,3.26050437303,-3.67747099813,-5.02122008311,22.40000000000005
19,0.124426137196,-2.84193062637,-0.428922023158,-6.86372596761,22.40000000000005
20,0.26931055424,0.254999254592,-1.14596949669,-2.33540295855,22.40000000000005
21,0.80514204184,-4.4808547843,-7.2843808657,-1.64721447613,22.40000000000005
22,0.146701884679,-0.332590423499,-0.432270817792,-5.24736776736,22.40000000000005
23,0.39059145271,-0.393911547656,-3.5833846526,-9.18760320407,22.40000000000005
24,0.130390774674,-1.51016161931,-0.605170948804,-4.28229284563,22.40000000000005
25,0.119365369746,2.71104566856,-1.9501247792,-4.21929838781,22.40000000000005
26,1.16169583266,2.25499938454,-0.968015438794,-2.45857000004,22.40000000000005
27,0.230569824816,-2.21247776743,-1.33706876162,-2.58459522628,22.40000000000005
28,0.193389837541,1.53846755372,-3.32880398369,-5.59109070254,22.40000000000005
29,0.142706393987,4.31253335794,-1.5884594882,-6.25368587982,22.40000000000005
30,0.492598538149,-15.8274767711,-3.80891482096,-8.41220859986,22.40000000000005
31,0.435895848863,4.35992918351,-4.28726854751,-3.7262781575,22.40000000000005
32,0.111398277402,-1.7119448057,-5.11007529705,-6.20157500109,22.40000000000005
33,0.585797719145,-0.807138852545,-1.59594106194,-1.60828710535,22.40000000000005
34,0.128274658698,0.176620875215,-2.09619964842,-2.75281734966,22.40000000000005
35,0.718878577769,-0.607784676668,-0.451189381772,21.6655200542,22.40000000000005
36,0.252387279137,2.20689280937,-0.353923187382,-5.88419113861,22.40000000000005
37,0.169995316913,-3.85769099964,0.576915819103,-5.68969754049,22.40000000000005
38,0.170566726389,-1.08828990642,-1.87165996267,-4.0290857746,22.40000000000005
39,0.470947980616,-0.864791987594,-1.19616253549,-4.70599727867,22.40000000000005
40,0.790010230509,-0.0306410079282,-3.01368623095,-2.40702119143,22.40000000000005
41,0.246940613927,-1.44044198398,-0.573561573754,-4.72816612537,22.40000000000005
42,3.40123334223,0.981999839652,-1.97767058173,-1.63515053146,22.40000000000005
43,0.620421670337,-1.41176052498,-1.78272795336,-2.18802809206,22.40000000000005
44,0.607449995392,1.18724941915,-1.11737001397,-5.5945463771,22.40000000000005
45,0.15861953212,0.93032553485,-3.94353571823,-1.05512996952,22.40000000000005
46,0.267744275112,1.13811551109,-2.94506153551,-2.74741204587,22.40000000000005
47,0.370471453757,2.04463110826,-1.81473264283,-5.68223143117,22.40000000000005
48,0.69407353042,1.02978433964,-3.02411472695,-2.5042410995,22.40000000000005
49,0.396335512534,1.32836021278,-1.21829389824,-4.10509064934,22.40000000000005
50,0.151257309084,0.152835938904,-1.93323826869,-3.55391643077,22.40000000000005
51,0.103203784911,-0.730248040631,4.93736072284,5.54701548813,22.40000000000005
52,0.193778745607,-1.50890680087,-4.18241734037,-3.76658475681,22.40000000000005
53,0.123928017792,0.653418826987,-1.09326062875,-4.4674774024,22.40000000000005
54,0.495690805858,10.552680149,-5.82296226297,6.56551848906,22.40000000000005
55,1.26064467617,-0.248706009335,0.565211668637,-7.71060669878,22.40000000000005
56,1.57578977893,-0.677094809551,-3.09490470338,-3.68612917012,22.40000000000005
57,0.387429830044,3.96689673468,2.7263852484,0.399681845584,22.40000000000005
58,0.199615183784,0.0355397361298,-2.55792916561,-4.84514488855,22.40000000000005
59,0.118928932585,0.483293394326,-1.77542500812,-2.07373511774,22.40000000000005
60,0.201449070069,3.3433873964,-2.11706771379,-3.31982082066,22.40000000000005
61,0.28312369066,1.20475919734,-1.6027403833,-3.75264973255,22.40000000000005
62,0.234834705,7.63070482618,0.224807341536,-4.08831789169,22.40000000000005
63,0.621422367334,9.32177974764,10.5062889946,-7.08579378621,22.40000000000005
64,0.101282148641,17.3651178593,-9.04633038403,-26.3706973201,22.40000000000005
65,9.89324446235,1.87665741065,-2.45843361203,-2.9401466528,22.40000000000005
66,0.110337287064,1.2103593683,-1.2225715825,-2.91003641167,22.40000000000005
67,0.127277317661,6.83553593197,8.14877796588,-10.9327976682,22.40000000000005
68,0.114873610358,-0.745492578004,3.73341324793,-9.9900845427,22.40000000000005
69,0.237178939057,2.6103703042,-0.548286120036,-3.09921172726,22.40000000000005
70,0.11147712292,2.11202606814,-2.75546990665,-2.27249819444,22.40000000000005
71,0.226437665824,0.345114814819,-3.37053553187,-1.65057800104,22.40000000000005
72,0.492649157577,-2.54959675056,4.17404336726,0.615702648085,22.40000000000005
73,0.228827446103,6.43620212973,-3.39855031797,-1.55643762596,22.40000000000005
74,0.235858867317,-0.348951638318,2.17613685064,-4.71355188888,22.40000000000005
75,0.125085651434,-10.6031475002,1.0524187353,19.3096475346,22.40000000000005
76,0.611056040702,-1.38795059533,-0.056378341338,-4.88721787964,22.40000000000005
77,0.194781548491,-0.505229821891,-1.14364307792,-3.20364285531,22.40000000000005
78,10.4131167514,0.854642709574,-1.2052279802,-3.48929773643,22.40000000000005
79,0.164996857651,-6.82752726687,3.24611085806,8.4851873181,22.40000000000005
80,0.351601562299,-2.99102883796,0.11007531663,-7.43083531965,22.40000000000005
81,0.113215238069,-1.06807126983,2.17680000474,-3.83533169451,22.40000000000005
82,0.267849032143,0.640756795527,-3.64279687628,-0.805338620007,22.40000000000005
83,0.105382405053,-0.459873968867,-7.94816089982,-1.35343342461,22.40000000000005
84,0.824883326499,0.893136292088,-2.28847592935,-3.9320124644,22.40000000000005
85,0.182682783865,19.8025509728,-16.1502733476,0.123947864347,22.40000000000005
86,0.24300632041,-5.81247056725,0.753934294574,0.333807239438,22.40000000000005
87,0.555897151981,0.0676661555595,0.577646864593,-1.48450932269,22.40000000000005
88,0.108775631279,-9.28868236312,-7.55796749432,-3.97762443159,22.40000000000005
89,0.518544665534,0.306401044961,-1.48670473623,-4.72477280906,22.40000000000005
90,0.134030800639,1.3884611704,-1.99429665916,-1.45049560802,22.40000000000005
91,0.127871060566,4.7700244107,-8.76785165763,2.90205635714,22.40000000000005
92,0.167310310028,1.28659892697,-1.02756713232,-2.29325224486,22.40000000000005
93,0.216834670299,-0.0481936870084,-0.879289904718,-0.538528176164,22.40000000000005
94,0.436691907984,-0.250836831661,-5.89567564603,-5.73118625195,22.40000000000005
95,0.599392672104,1.52758320866,1.06744029469,-3.87196376077,22.40000000000005
96,0.199627718414,-0.527570056086,-4.08685462022,-1.57423916044,22.40000000000005
97,0.180335151962,1.88298324793,-1.27248895239,-2.96903428134,22.40000000000005
98,0.614858608515,0.791443556008,-2.51000636257,-2.96604627229,22.40000000000005
99,0.135025898084,-2.70331234555,-3.7364901183,-2.9439212341,22.40000000000005
100,0.126245248002,1.95689168188,-1.18682632401,-2.43800374657,22.40000000000005
101,0.628596357528,1.14587224869,-1.61750541734,-2.67985122521,22.40000000000005
102,0.435254347144,-1.5798105679,-1.94943893718,-2.60207507408,22.40000000000005
103,0.20484964981,-2.17703799903,-5.40407432783,-0.580037112603,22.40000000000005
104,0.380733687252,2.80950535347,-4.62802810885,-3.21089836015,22.40000000000005
105,2.19363774291,1.2228159784,-2.76171113851,-5.64943154457,22.40000000000005
106,0.328689123851,2.43627186893,-1.89649364629,-3.86242030523,22.40000000000005
107,1.37347937807,1.30630165441,-1.41492923988,-2.92598640993,22.40000000000005
108,0.321748963558,1.83216617993,5.94503887184,0.331325013555,22.40000000000005
109,0.190141978995,-0.677240147433,1.88928294806,-1.77346778889,22.40000000000005
110,0.119328406061,2.35469498245,-1.93567898579,-4.41667236026,22.40000000000005
111,0.168280149013,1.87605736598,0.813261246304,-5.86107868821,22.40000000000005
112,0.476952889114,-2.28638714449,0.252868128153,-5.74024334866,22.40000000000005
113,0.177682517437,1.94354469782,-2.22079008975,-1.02684730966,22.40000000000005
114,0.808894299836,-1.55718841612,-2.26586724541,-3.4147271183,22.40000000000005
115,0.128476695646,0.988597373864,0.467564148937,-3.85397407624,22.40000000000005
116,0.481070526715,-0.98927937895,0.461208859625,-3.49835658133,22.40000000000005
117,0.284624699278,3.9262281037,-1.22251618358,-6.66937272044,22.40000000000005
118,0.197922125131,0.603639140801,-3.22554151858,-3.90349119761,22.40000000000005
119,0.16843755538,0.616937793656,1.71939024385,-0.857134702065,22.40000000000005
120,0.9201326878,-2.21872707012,-0.1615270196,-2.52430252915,22.40000000000005
121,0.287225373246,2.77482392437,-0.132500694228,-1.85936119892,22.40000000000005
122,0.110924812658,10.0410418302,5.95127270617,16.2373328994,22.40000000000005
123,0.397942301586,0.635291811742,-0.344974586729,-4.99954353831,22.40000000000005
124,0.434312869822,-6.1569182076,-1.44767261581,2.96025812874,22.40000000000005
125,2.05346094533,-0.63123627237,-2.08519200061,-1.0118828035,22.40000000000005
126,0.11158984743,1.71849593434,-2.42342344602,-4.99665587968,22.40000000000005
127,0.207267177943,1.76221706328,0.654163711599,-5.43334939183,22.40000000000005
128,0.229902105325,0.55686706497,-0.893361620083,-2.07681816194,22.40000000000005
129,0.181158435382,4.09112292108,-3.50309848197,1.40928443782,22.40000000000005
130,0.184841549554,0.85682567576,-1.53738102198,-3.82488848972,22.40000000000005
131,0.393165486395,-1.5568063607,-3.9306901789,-2.02035870685,22.40000000000005
132,0.453349848962,5.72200129207,-0.545453265728,-3.81302003539,22.40000000000005
133,0.305577408603,-3.09187400339,-6.57754999081,6.58888559145,22.40000000000005
134,0.9353933083,0.426691747747,-1.38617220196,-4.67307023121,22.40000000000005
135,15.3439795152,0.501228839495,-1.67930147036,-3.31095163486,22.40000000000005
136,0.692022082648,0.761273998169,-4.30524042837,-3.63633014688,22.40000000000005
137,0.366597927605,2.3026451411,-1.45669522879,-2.45149077542,22.40000000000005
138,0.18647409083,2.46761372267,-2.3065990775,-2.07285129369,22.40000000000005
139,0.11420616113,-4.13382438113,-2.51240378669,-1.04227625081,22.40000000000005
140,0.215397819369,3.16009265634,0.571724957065,-0.484565339744,22.40000000000005
141,0.460877747604,-1.02319329238,-1.16488984756,-3.62639833565,22.40000000000005
142,0.227605249623,1.70974270724,0.787684358557,-4.54367376231,22.40000000000005
143,0.159018365339,4.4922076348,3.85109079807,-5.00492823447,22.40000000000005
144,0.135818445294,1.66763764759,-0.321186284467,-2.07355365657,22.40000000000005
145,0.310173533349,-0.949672893372,-0.601973240248,-4.49114210704,22.40000000000005
146,0.334146341351,0.287836087398,-2.12086260744,-4.34331269119,22.40000000000005
147,0.324561032155,0.793788268178,0.912403132524,-5.75990503181,22.40000000000005
148,0.154172307564,4.31825877895,-0.0616606379482,-3.32766213736,22.40000000000005
149,0.320398246699,-1.67684191725,-0.210479714709,-4.24600693402,22.40000000000005
150,1.85706650163,8.84998060925,-12.5348079298,10.4932418851,22.40000000000005
151,0.100382576087,0.395945310105,-0.709804329221,-3.08302269615,22.40000000000005
152,0.154773476611,-0.118743231333,-2.62941837529,-1.61404161348,22.40000000000005
153,0.32705345586,1.27942511089,-2.53528848227,-3.13003189149,22.40000000000005
154,0.655095462506,-1.65455699542,-8.27954591808,2.01341573946,22.40000000000005
155,2.99171941532,0.0106095260436,-1.1377701305,-2.23594331467,22.40000000000005
156,0.167825023933,2.5671169686,1.82435850462,-3.5127832994,22.40000000000005
157,0.211777211444,0.333557724443,0.363794553129,-4.66611858683,22.40000000000005
158,0.284279901933,5.70039301019,-3.88157099165,-3.4165503181,22.40000000000005
159,0.391200454407,0.446950481042,-3.26891747141,-5.08652964468,22.40000000000005
160,0.1338723608,1.06741438597,-1.19189819028,-3.84885367838,22.40000000000005
161,1.11812956257,-0.121585507509,-1.90593541707,-1.3879034558,22.40000000000005
162,0.225787057216,-1.01979070892,-2.66324988516,-4.76396292607,22.40000000000005
163,0.923473964839,4.60536526758,-1.95508045847,-4.04016711823,22.40000000000005
164,0.912991049426,-1.44918534777,0.273431207567,-4.04988660224,22.40000000000005
165,0.283181041099,2.70257608772,-1.94641570407,-5.75869634949,22.40000000000005
166,0.296869960004,4.26105129788,-1.76784210563,-5.94972766906,22.40000000000005
167,0.343209755495,5.87147892292,0.882193085983,-11.4158588635,22.40000000000005
168,0.100077379957,5.06822952748,-2.87093916162,-4.62252995464,22.40000000000005
169,0.816131582019,0.464903976463,-0.209223069209,-2.55371308273,22.40000000000005
170,0.476883632381,0.00080293395389,-4.95212696667,-4.23844146422,22.40000000000005
171,0.27649351668,1.86311276841,-2.55971347273,-5.38619427183,22.40000000000005
172,2.23694158719,-0.67923586045,0.196758222601,-3.94915592725,22.40000000000005
173,0.614103969267,-0.00451306079453,0.725424879551,-2.92862225085,22.40000000000005
174,0.521137041535,-1.58446714068,-7.66044961677,-4.36672155017,22.40000000000005
175,0.128982673195,1.95656260186,-0.522211824556,-2.69081410747,22.40000000000005
176,0.170855458479,0.396089992766,-2.31021556392,-2.98974262792,22.40000000000005
177,0.115180118054,0.107464298519,-0.282097880395,-1.64568804385,22.40000000000005
178,0.383849372127,5.33201725355,-10.9956482561,-15.95912677,22.40000000000005
179,0.375308477402,0.57668525118,-4.66967406455,-2.04103168095,22.40000000000005
180,0.170056627102,3.3901531498,-4.95356695616,-3.03103322786,22.40000000000005
181,1.45079231457,3.23870508225,-1.06122595214,-4.98835455823,22.40000000000005
182,0.217868410962,0.142648332346,-0.293445276703,-1.18491518022,22.40000000000005
183,0.408279673474,-0.1013411366,-1.78933946422,-0.283895432292,22.40000000000005
184,0.202617350997,-1.77475211056,5.08451788791,-4.87278804945,22.40000000000005
185,0.199322464554,2.00733929489,-3.66347708881,-2.22872393531,22.40000000000005
186,0.934827812484,-1.22297820344,-2.14666158199,-4.08936693343,22.40000000000005
187,0.358417594093,4.40722508339,-1.43746438549,-5.34862125205,22.40000000000005
188,0.124191068639,1.75523708293,0.644726193193,-4.44140962027,22.40000000000005
189,0.1171093173,-0.123739918875,-1.7130642594,-3.06355777999,22.40000000000005
190,0.336844587745,-0.360974744498,-3.18234030011,-4.93385918697,22.40000000000005
191,0.356557917553,0.00982868423984,-1.55146399541,-2.53400484112,22.40000000000005
192,0.632944938546,-1.66143094039,-2.98916445695,-2.31257886756,22.40000000000005
193,0.27091051929,-1.65960741131,-3.33133797252,-3.27102200847,22.40000000000005
194,0.96894853111,1.2073134658,-0.805846541051,-4.44068469788,22.40000000000005
195,0.765543640402,0.0625777983396,-2.24609469211,-2.95639020833,22.40000000000005
196,0.117018012463,-0.755042794346,1.01160815205,-4.99447662155,22.40000000000005
197,0.11869452601,-5.20009203983,1.85886792204,2.5929950128,22.40000000000005
198,0.137965338948,-1.21922284317,-0.403073560485,-4.7132567319,22.40000000000005
199,2.3002808356,-0.507123480305,0.494181751123,-1.76367716151,22.40000000000005
200,0.632976599737,-15.7023215756,-0.0127873683402,-12.9374260939,22.40000000000005
