Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.87573125864,-5.15578248633,-6.40729076566,48.10000000000041
1,0.413782741526,-6.58234177567,0.578313318634,-9.27416908785,48.10000000000041
2,0.414854596143,2.08418630726,2.27741567972,-9.41230490762,48.10000000000041
3,0.211553416858,1.70686200616,0.721348678628,17.2472806237,48.10000000000041
4,0.123559236319,0.798527113251,-4.77471553342,-8.47013801976,48.10000000000041
5,0.111613827082,-0.194875039941,-4.79941582032,-8.79957414188,48.10000000000041
6,0.628711164674,-3.07732397698,-4.70470737661,-10.1571164386,48.10000000000041
7,0.21248096621,-0.980771953378,-4.5108241802,-4.88280661118,48.10000000000041
8,0.263597421053,2.57193927952,-2.6388462118,-4.91900347975,48.10000000000041
9,0.276022864975,1.42585743846,-1.95430649756,-6.28928074276,48.10000000000041
10,0.468933209027,-1.9223027891,-6.57037316647,-9.67138143109,48.10000000000041
11,0.237916956882,0.854707067162,-2.28378368117,-7.57346086491,48.10000000000041
12,0.104001185875,1.94931197819,-4.0810067705,-7.40199580661,48.10000000000041
13,0.354418158068,0.90388422003,-10.0477926678,-3.69599943169,48.10000000000041
14,0.333380540794,-0.424823548254,-4.44169636348,-7.894558395,48.10000000000041
15,0.120739900541,-4.54568279809,-4.37655969912,-5.32306075877,48.10000000000041
16,0.483333001325,0.486708226572,-4.09867680566,-6.07996018766,48.10000000000041
17,0.448884185191,3.66571821068,12.5918533182,3.56119684485,48.10000000000041
18,0.212154589388,-2.31351064309,0.853762423166,-5.7467579812,48.10000000000041
19,0.124426137196,7.44721748012,-2.53997130859,-5.31781295143,48.10000000000041
20,0.26931055424,-1.6670134082,-7.06547476542,-7.57308599558,48.10000000000041
21,0.80514204184,6.16133934145,-2.67394822219,-4.96302826608,48.10000000000041
22,0.146701884679,-1.51893252218,-7.22350487101,-9.39369693929,48.10000000000041
23,0.39059145271,-1.09825789413,0.119913391362,-3.97582779084,48.10000000000041
24,0.130390774674,1.71486444751,-5.65203603895,-7.1988222771,48.10000000000041
25,0.119365369746,2.35885266443,-3.05309987769,-7.77416927393,48.10000000000041
26,1.16169583266,-2.72194841774,-4.7402748635,-4.99021998284,48.10000000000041
27,0.230569824816,7.22283972598,-4.74624311489,-5.37332831914,48.10000000000041
28,0.193389837541,1.82702711188,-5.0597568528,-7.90631057147,48.10000000000041
29,0.142706393987,-2.30634649071,-2.69140553608,-2.96407318535,48.10000000000041
30,0.492598538149,-24.9545383657,-7.18919394008,-16.0927108408,48.10000000000041
31,0.435895848863,2.87126021712,-1.98138963237,-7.02288265502,48.10000000000041
32,0.111398277402,3.93562726167,2.28182329359,-6.84771158573,48.10000000000041
33,0.585797719145,7.07145955963,-3.13358631508,-11.2974541455,48.10000000000041
34,0.128274658698,5.76652885696,1.57072800589,-15.1894027774,48.10000000000041
35,0.718878577769,-1.75865145079,0.741122642774,41.7198624643,48.10000000000041
36,0.252387279137,-2.12725107938,-6.04150631464,-2.44147850436,48.10000000000041
37,0.169995316913,2.8437999863,-10.3748850423,0.04644193297,48.10000000000041
38,0.170566726389,2.44825557238,-3.35872355517,-6.63882056242,48.10000000000041
39,0.470947980616,10.2005633399,-4.14577535952,0.55542213537,48.10000000000041
40,0.790010230509,1.49719121432,-5.5258232996,-4.97121276548,48.10000000000041
41,0.246940613927,-0.777690014764,-4.04554382457,-7.30808796448,48.10000000000041
42,3.40123334223,-0.44702109709,-2.91329459162,-7.70621391736,48.10000000000041
43,0.620421670337,11.6366701692,1.79934667798,-14.9955098486,48.10000000000041
44,0.607449995392,-1.1203078471,-0.942064905029,-8.26141452183,48.10000000000041
45,0.15861953212,-1.932440632,-2.1863082617,-4.22425522491,48.10000000000041
