Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.80864203454,-5.72024585694,-13.9976645305,79.69999999999975
1,0.413782741526,3.72505154028,-8.79757439712,-11.8693740742,79.69999999999975
2,0.414854596143,-1.04201995102,-16.9934578381,-8.43810727539,79.69999999999975
3,0.211553416858,2.63499382819,0.146597363374,20.2575653983,79.69999999999975
4,0.123559236319,-2.55233268236,-7.04217225142,-16.4529098356,79.69999999999975
5,0.111613827082,-0.357475542052,-8.12284487841,-14.9059849573,79.69999999999975
6,0.628711164674,3.8156823868,-0.945136267365,-14.4444182574,79.69999999999975
7,0.21248096621,3.08877325504,-10.8581494217,-10.8059450079,79.69999999999975
8,0.263597421053,3.81281604082,-6.64934703175,-9.70052835999,79.69999999999975
9,0.276022864975,5.00848204336,-8.46340826496,-13.2399215524,79.69999999999975
10,0.468933209027,-4.72260852706,-20.4657603049,-18.8250849503,79.69999999999975
11,0.237916956882,3.15377443387,-6.74343279915,-10.5299487262,79.69999999999975
12,0.104001185875,2.17818245412,-5.84571621462,-12.3096738064,79.69999999999975
13,0.354418158068,-0.0756700674999,-3.87257048909,-12.6911900651,79.69999999999975
14,0.333380540794,-2.57225720116,-5.16267213076,-10.5313333224,79.69999999999975
15,0.120739900541,6.72122825951,-6.7319801837,-13.3286311392,79.69999999999975
16,0.483333001325,2.32529347285,-5.10949751456,-14.856630483,79.69999999999975
17,0.448884185191,3.57190450313,10.6144187711,1.59238322435,79.69999999999975
18,0.212154589388,5.52093600104,-9.74438453103,-13.1304061996,79.69999999999975
19,0.124426137196,-3.17021339353,-10.2854675897,-10.6076629202,79.69999999999975
20,0.26931055424,-0.474276160774,2.45809773308,-3.16883053273,79.69999999999975
21,0.80514204184,7.52507981119,-8.73034962112,-7.00058357417,79.69999999999975
22,0.146701884679,3.54340730838,-4.29608233104,-13.1535874829,79.69999999999975
23,0.39059145271,2.00731002302,-6.47227391084,-15.1865669818,79.69999999999975
24,0.130390774674,0.395535317421,-5.16885520079,-10.8363081805,79.69999999999975
25,0.119365369746,2.75116134798,-4.97823113878,-14.3510665012,79.69999999999975
26,1.16169583266,2.05732291306,-7.76249210683,-11.0423201594,79.69999999999975
27,0.230569824816,-7.68437709709,-7.04259911085,-19.778668752,79.69999999999975
28,0.193389837541,1.8553395452,-5.48245945274,-14.82717644,79.69999999999975
29,0.142706393987,6.539209287,-1.19610451802,-13.2559987627,79.69999999999975
30,0.492598538149,-33.4554220017,-10.9853794085,-24.6035006739,79.69999999999975
31,0.435895848863,4.95165545952,-10.113115597,-10.8807878501,79.69999999999975
32,0.111398277402,4.48265628993,-6.25344894434,-12.8634017103,79.69999999999975
33,0.585797719145,0.756503328325,-8.47319158598,-14.6608519999,79.69999999999975
34,0.128274658698,1.70090723326,-7.36040762127,-11.7931563784,79.69999999999975
35,0.718878577769,-3.11611182869,2.10929251941,65.4197005107,79.69999999999975
36,0.252387279137,1.05687225556,-3.12349690449,-17.0763580239,79.69999999999975
37,0.169995316913,0.496087992516,-15.315634624,-3.47253459769,79.69999999999975
38,0.170566726389,6.50436226459,-7.49665323481,-14.7414872986,79.69999999999975
39,0.470947980616,11.871056907,-8.19575414194,-6.41543334227,79.69999999999975
40,0.790010230509,1.33250350442,-9.11491374184,-13.4550119929,79.69999999999975
41,0.246940613927,1.78465139269,-11.3304020945,-9.62770215007,79.69999999999975
42,3.40123334223,2.31860689061,-7.49503344541,-11.6364727587,79.69999999999975
43,0.620421670337,16.4175913456,1.68171558672,-23.2688366566,79.69999999999975
44,0.607449995392,7.97620026251,-11.2923854849,-18.9149007131,79.69999999999975
45,0.15861953212,-2.49361003417,-3.40905964123,-16.2696714238,79.69999999999975
46,0.267744275112,2.73719023564,-7.62894718331,-11.0303941896,79.69999999999975
47,0.370471453757,2.02582144792,-8.17591485617,-10.5058472475,79.69999999999975
48,0.69407353042,1.31190081932,-7.14603646419,-12.3715927598,79.69999999999975
49,0.396335512534,2.26687185111,-10.3432219888,-10.4786353314,79.69999999999975
50,0.151257309084,7.19766170534,-0.894901782607,-10.0130566945,79.69999999999975
51,0.103203784911,-1.06019547634,-4.93518939735,-12.4552636973,79.69999999999975
52,0.193778745607,0.577477913509,-8.25011933873,-11.5555096357,79.69999999999975
53,0.123928017792,-0.702128468156,-8.04515618868,-9.56631322745,79.69999999999975
54,0.495690805858,19.612946901,-14.8688728483,5.95640640279,79.69999999999975
55,1.26064467617,1.50182692757,-4.58958887948,-11.3521963389,79.69999999999975
56,1.57578977893,0.473295358565,-8.31265085269,-11.3741270839,79.69999999999975
57,0.387429830044,-2.2619671781,-7.79981141653,-7.09487697449,79.69999999999975
