Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.5215869416,-1.82665599543,-7.80700350993,36.300000000000246
1,0.413782741526,-5.00196490605,-0.84371531162,-8.5470516853,36.300000000000246
2,0.414854596143,1.08962021107,4.18109615069,-7.36045101163,36.300000000000246
3,0.211553416858,1.33499721225,0.773831092815,15.3109330128,36.300000000000246
4,0.123559236319,3.74515761357,-3.70717719079,-4.95223753625,36.300000000000246
5,0.111613827082,0.187098033509,-0.34133959841,-2.48659432006,36.300000000000246
6,0.628711164674,-1.0997965732,0.178766762714,-8.72280942351,36.300000000000246
7,0.21248096621,1.08695295369,-2.18385106289,-7.87108298658,36.300000000000246
8,0.263597421053,0.826943185088,-3.86838101596,-6.89442729546,36.300000000000246
9,0.276022864975,2.12126957041,-4.2763872462,-5.03002426942,36.300000000000246
10,0.468933209027,1.73622985134,-3.15004591577,-5.68085026361,36.300000000000246
11,0.237916956882,0.674840897358,-1.39547980745,-5.36937684984,36.300000000000246
12,0.104001185875,2.18754557458,-3.08423964412,-5.93083767112,36.300000000000246
13,0.354418158068,-2.17862460021,-4.7156427874,-2.52590457098,36.300000000000246
14,0.333380540794,3.08301481947,-3.95508318544,-4.2109270716,36.300000000000246
15,0.120739900541,0.0813736235312,-6.57587021443,-2.46245505159,36.300000000000246
16,0.483333001325,0.319832625004,-2.44820609566,-5.89621162924,36.300000000000246
17,0.448884185191,3.51711652372,12.2099445572,3.5320944166,36.300000000000246
18,0.212154589388,-3.84272745218,-3.31418191385,-6.89675205136,36.300000000000246
19,0.124426137196,3.15247849641,-3.70221367773,-1.96176883389,36.300000000000246
20,0.26931055424,0.838736354828,-2.26882684788,-4.94447072706,36.300000000000246
21,0.80514204184,-2.78414009749,-4.14268998827,-6.26013471999,36.300000000000246
22,0.146701884679,-1.09661661798,-6.86733423703,-4.57866050998,36.300000000000246
23,0.39059145271,2.4170118303,-5.23827039342,-4.4054739355,36.300000000000246
24,0.130390774674,1.0011053862,-1.57916355134,-3.70933911986,36.300000000000246
25,0.119365369746,-1.27844055752,0.657063314435,-2.05932762536,36.300000000000246
26,1.16169583266,-3.67620085767,-3.48793853717,-3.79597792849,36.300000000000246
27,0.230569824816,7.24617150073,-3.7421187178,-4.99097527717,36.300000000000246
28,0.193389837541,-0.54150531788,-2.19990730089,-4.61747857462,36.300000000000246
29,0.142706393987,-1.43147946205,-6.64839368534,-6.1202801073,36.300000000000246
30,0.492598538149,-21.1262885186,-5.68739241256,-12.6899903786,36.300000000000246
31,0.435895848863,-1.10813965714,-1.68950569263,-5.15967412072,36.300000000000246
32,0.111398277402,-0.82771985658,-4.11543624664,-5.44925264715,36.300000000000246
33,0.585797719145,6.68397305984,-1.34776044464,-9.27332174229,36.300000000000246
34,0.128274658698,4.26200905759,1.97517428092,-11.9034916769,36.300000000000246
35,0.718878577769,-1.23838989065,0.206997878036,32.6582294669,36.300000000000246
36,0.252387279137,-4.14786036206,-0.982783774196,-4.22733253421,36.300000000000246
37,0.169995316913,2.79855682032,-5.42201113456,-2.31396255139,36.300000000000246
38,0.170566726389,-0.282535687655,-4.3272621071,-6.75790258716,36.300000000000246
39,0.470947980616,6.79257816697,-2.51890192516,0.943629073278,36.300000000000246
40,0.790010230509,0.675099165163,-0.213700354634,-9.14739794777,36.300000000000246
41,0.246940613927,3.32194522233,-2.67892402302,-5.85325874472,36.300000000000246
42,3.40123334223,0.651058081159,-3.57808976818,-4.24627970172,36.300000000000246
43,0.620421670337,8.06264690387,0.890782888305,-10.6078135289,36.300000000000246
44,0.607449995392,1.95116858004,-5.40713675153,-2.93215954017,36.300000000000246
45,0.15861953212,1.43074002725,-3.18109954861,-7.18212267543,36.300000000000246
46,0.267744275112,1.84819477164,-3.63421875789,-5.06639312683,36.300000000000246
47,0.370471453757,-0.0471342199346,-4.33099242413,-0.166576144083,36.300000000000246
48,0.69407353042,3.52725297777,-2.61291987841,-3.5278815833,36.300000000000246
49,0.396335512534,0.361901813944,-3.00941189818,-6.09665290459,36.300000000000246
50,0.151257309084,3.18175448453,-4.54065833268,-6.04460629966,36.300000000000246
51,0.103203784911,-2.33378014035,5.59490523027,4.11569968336,36.300000000000246
52,0.193778745607,0.766695268808,0.0391884257064,-4.50584499348,36.300000000000246
53,0.123928017792,-1.84256328371,-4.19174424295,-5.98694212577,36.300000000000246
54,0.495690805858,13.8229034002,-8.46489646631,7.46281779154,36.300000000000246
55,1.26064467617,1.1241893617,-7.24079450847,-1.9198151921,36.300000000000246
56,1.57578977893,-0.236893805291,-3.74534584236,-4.78799602238,36.300000000000246
57,0.387429830044,1.19003796104,-2.62672951801,-3.92838843559,36.300000000000246
58,0.199615183784,0.016863976862,-2.70360868394,-7.06113548261,36.300000000000246
59,0.118928932585,1.7447899551,-5.85373712087,-6.3262455877,36.300000000000246
60,0.201449070069,-5.25038994586,-1.25485734184,-4.59567411021,36.300000000000246
61,0.28312369066,1.78334591541,-3.38749879242,-6.32235077327,36.300000000000246
62,0.234834705,7.760521023,-0.369022730542,-4.92712767574,36.300000000000246
63,0.621422367334,12.781237742,15.4639873315,-10.5363647987,36.300000000000246
64,0.101282148641,26.3306943795,-13.9237564142,-41.1956694039,36.300000000000246
65,1.24776638757,1.91852406802,-2.97607054427,-4.99433004479,36.300000000000246
66,0.110337287064,1.51448134723,-2.48254325078,-4.02624474175,36.300000000000246
67,0.127277317661,9.05646720057,9.63702046908,-13.8126493867,36.300000000000246
68,0.114873610358,0.948736430351,-0.608704313432,-11.3777373361,36.300000000000246
69,0.237178939057,-1.7605190105,-4.61336887734,-3.89338576131,36.300000000000246
70,0.11147712292,-5.75478729717,-2.46956259342,-3.61430565487,36.300000000000246
71,0.226437665824,2.68835132915,-0.624560124209,-5.43476367727,36.300000000000246
72,0.492649157577,-4.25822194803,-1.14288130909,-4.35179808056,36.300000000000246
73,0.228827446103,-2.07638572364,-4.68935405296,-4.45236846969,36.300000000000246
74,0.235858867317,2.98545317536,-5.88074100157,-4.76971339323,36.300000000000246
75,0.125085651434,-15.8391087263,1.56116774861,29.0577757826,36.300000000000246
76,0.611056040702,-0.418299545605,-6.89403026836,-5.45422977671,36.300000000000246
77,0.194781548491,-0.826045080311,-3.01950494834,-4.35134468546,36.300000000000246
78,1.26855088237,1.21634340771,-3.44378150277,-5.32892234207,36.300000000000246
79,0.164996857651,-9.47281528352,4.74549223654,12.2008691531,36.300000000000246
80,0.351601562299,2.842061043,-4.00292503221,-1.65586933941,36.300000000000246
81,0.113215238069,-0.535063247887,-8.13316982488,-6.6669259705,36.300000000000246
82,0.267849032143,-0.725512895672,0.214990224528,-10.7756217624,36.300000000000246
83,0.105382405053,-3.16996710455,-15.3183546811,-1.68165814554,36.300000000000246
