Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.92438588048,-7.78493173699,-12.2603165975,73.30000000000011
1,0.413782741526,0.15129747602,-3.97585779115,-8.92965201212,73.30000000000011
2,0.414854596143,-0.183010542929,-15.0232124233,-7.93493730554,73.30000000000011
3,0.211553416858,2.45317533971,0.304234978335,19.845938325,73.30000000000011
4,0.123559236319,-0.317065540576,-6.76526151454,-15.1392215328,73.30000000000011
5,0.111613827082,-1.11374725175,-5.02503708971,-13.7927612109,73.30000000000011
6,0.628711164674,5.16752650908,-1.54953156027,-11.7691455667,73.30000000000011
7,0.21248096621,4.44263516066,-11.4120925109,-10.5251488029,73.30000000000011
8,0.263597421053,1.11393251735,-6.13482140371,-7.41546085786,73.30000000000011
9,0.276022864975,5.44813133347,-7.14371115726,-12.174416404,73.30000000000011
10,0.468933209027,-4.67330433827,-18.4743509501,-17.5195453245,73.30000000000011
11,0.237916956882,-1.14338741827,-8.00792437091,-10.5080493905,73.30000000000011
12,0.104001185875,0.602002376581,-8.29944829085,-11.6326849283,73.30000000000011
13,0.354418158068,3.63895031051,-5.60770984346,-13.4706489444,73.30000000000011
14,0.333380540794,-2.07293949238,-6.65040573095,-11.1775058881,73.30000000000011
15,0.120739900541,4.58744056078,-3.30128310156,-13.8644375657,73.30000000000011
16,0.483333001325,1.47406611386,-1.31509000381,-14.1598543805,73.30000000000011
17,0.448884185191,3.63572849716,11.3212586223,2.21347515496,73.30000000000011
18,0.212154589388,6.80411155456,-6.27431463528,-10.0276698401,73.30000000000011
19,0.124426137196,-1.98183409577,-7.60452416401,-12.1293027707,73.30000000000011
20,0.26931055424,0.106732163901,2.11258702598,-4.19909810133,73.30000000000011
21,0.80514204184,8.77911321613,-7.63673931927,-5.49696838104,73.30000000000011
22,0.146701884679,1.5434933502,-6.82292668006,-12.0314845007,73.30000000000011
23,0.39059145271,-0.341192867394,-2.58507892508,-14.6322220161,73.30000000000011
24,0.130390774674,0.124862901575,-3.75045221184,-8.50340469267,73.30000000000011
25,0.119365369746,1.24017787782,-5.70859206683,-11.1399162511,73.30000000000011
26,1.16169583266,2.03165065987,-7.33119696866,-12.7314791547,73.30000000000011
27,0.230569824816,-6.28846637864,-6.29199377019,-17.0657082478,73.30000000000011
28,0.193389837541,1.74578517804,-7.0043959368,-10.9053932017,73.30000000000011
29,0.142706393987,5.32622902699,0.695374204017,-10.2483324629,73.30000000000011
30,0.492598538149,-31.8896295022,-10.2333737713,-22.9323571685,73.30000000000011
31,0.435895848863,2.79045976603,-5.80228510833,-11.3169895637,73.30000000000011
32,0.111398277402,6.33556182687,-2.33628266092,-11.980016264,73.30000000000011
33,0.585797719145,1.47713606254,-6.17169753174,-9.491712567,73.30000000000011
34,0.128274658698,4.55384140337,-4.20886564271,-15.0943193952,73.30000000000011
35,0.718878577769,-2.84409764733,1.83738476316,60.6636483814,73.30000000000011
36,0.252387279137,3.77954200482,-4.55754075401,-15.2001097836,73.30000000000011
37,0.169995316913,0.995537361404,-15.0709408108,-1.97534380292,73.30000000000011
38,0.170566726389,6.07010551901,-6.43535809337,-12.4910786186,73.30000000000011
39,0.470947980616,12.3895794083,-7.43251831116,-4.44620519319,73.30000000000011
40,0.790010230509,0.408281625023,-7.45114605652,-15.5722351401,73.30000000000011
41,0.246940613927,0.228878170063,-11.2177337986,-8.50319885766,73.30000000000011
42,3.40123334223,1.22120265695,-6.13720642566,-12.4502357727,73.30000000000011
43,0.620421670337,15.8260141766,1.91693772955,-21.8796426697,73.30000000000011
44,0.607449995392,6.45197641362,-9.93042497916,-16.0562370867,73.30000000000011
45,0.15861953212,-1.33213100133,-3.83977860117,-15.7371972372,73.30000000000011
46,0.267744275112,-0.954482239058,-5.67151801693,-11.5019985674,73.30000000000011
47,0.370471453757,0.121343878883,-3.98072136764,-8.40623046248,73.30000000000011
48,0.69407353042,4.23981259063,-3.64356427464,-10.9750701838,73.30000000000011
49,0.396335512534,1.17313124046,-5.02677166951,-11.0591964598,73.30000000000011
50,0.151257309084,5.72109192184,0.0679178991631,-8.52607497656,73.30000000000011
51,0.103203784911,-2.71308631403,-1.41470287963,-8.78131861764,73.30000000000011
