Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.40180500444,-5.7562536435,-8.82594054879,55.00000000000051
1,0.413782741526,-6.14540656019,0.562152352909,-9.17958772998,55.00000000000051
2,0.414854596143,2.32032881029,-1.52049708255,-9.66561966196,55.00000000000051
3,0.211553416858,1.9167243872,0.643610188521,18.1376654863,55.00000000000051
4,0.123559236319,-0.110482320742,-3.58762127679,-5.31884556997,55.00000000000051
5,0.111613827082,2.8522367417,-7.76488573693,-8.41394955369,55.00000000000051
6,0.628711164674,-0.961388981116,-7.37328187879,-8.60234853629,55.00000000000051
7,0.21248096621,-0.716914198825,-3.56862181972,-8.00849846669,55.00000000000051
8,0.263597421053,4.02867382561,-4.03157928996,-9.10397967249,55.00000000000051
9,0.276022864975,0.0561637211109,-6.28618532031,-9.66354911547,55.00000000000051
10,0.468933209027,-3.39997008257,-10.7790371435,-12.5685313238,55.00000000000051
11,0.237916956882,-1.53789830746,-7.30419914542,-6.8331418924,55.00000000000051
12,0.104001185875,0.894047496987,-5.20865293336,-7.67983297798,55.00000000000051
13,0.354418158068,3.04754625515,-11.0669500796,-6.01472538696,55.00000000000051
14,0.333380540794,3.29584764321,-2.87082381799,-7.11858966655,55.00000000000051
15,0.120739900541,-4.31719608574,-2.34363058904,-8.42927342983,55.00000000000051
16,0.483333001325,-0.666520935524,-0.0558487530681,-7.62733732427,55.00000000000051
17,0.448884185191,3.69743134638,12.5008798712,3.37300061913,55.00000000000051
18,0.212154589388,0.690701612123,1.10400488017,-5.45899554075,55.00000000000051
19,0.124426137196,7.2532410342,-2.14951250132,-8.46360532471,55.00000000000051
20,0.26931055424,1.38665053924,-5.07428918972,-9.64494709899,55.00000000000051
21,0.80514204184,8.30679304793,-3.99130724628,-4.2263116235,55.00000000000051
22,0.146701884679,1.64861133096,-4.31075193834,-9.19639271106,55.00000000000051
23,0.39059145271,-2.21492587905,1.35811651126,-6.96014151182,55.00000000000051
24,0.130390774674,0.770527944085,-3.66264711624,-8.4743030973,55.00000000000051
25,0.119365369746,2.12163757623,-8.73999066087,-9.35076316413,55.00000000000051
26,1.16169583266,1.89013397198,-4.40100583819,-9.09331629475,55.00000000000051
27,0.230569824816,4.47944935198,-4.94564793572,-6.40157436739,55.00000000000051
28,0.193389837541,1.72600785429,-5.26856889689,-9.73741719031,55.00000000000051
29,0.142706393987,-0.362407101232,-0.204221613964,-3.47155067485,55.00000000000051
30,0.492598538149,-26.9965212062,-8.04077307848,-18.0146835286,55.00000000000051
31,0.435895848863,-0.50018535401,-6.4316486976,-9.0334375494,55.00000000000051
32,0.111398277402,5.47792990447,2.62724466621,-8.40637994062,55.00000000000051
33,0.585797719145,5.26706568036,-4.46939894599,-11.2135664769,55.00000000000051
34,0.128274658698,6.08421514236,0.651618270236,-16.1909597048,55.00000000000051
35,0.718878577769,-2.05867452487,1.04625155552,46.950275464,55.00000000000051
36,0.252387279137,1.11827499429,-7.79226869322,-3.87027126272,55.00000000000051
37,0.169995316913,2.45126403419,-12.2760642492,0.184867109821,55.00000000000051
38,0.170566726389,-1.75535606856,-5.60855696819,-9.39922818169,55.00000000000051
39,0.470947980616,11.4284970364,-5.08149845559,-0.342824879771,55.00000000000051
40,0.790010230509,2.3012278777,-5.69828412039,-6.16072279255,55.00000000000051
41,0.246940613927,3.04806670326,-4.93416775879,-8.48688952731,55.00000000000051
