Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.18982275905,-6.14689188082,-14.1995305238,78.49999999999982
1,0.413782741526,3.41913021329,-7.81025641034,-10.9448499018,78.49999999999982
2,0.414854596143,-0.894041484031,-16.6755404601,-8.32254838233,78.49999999999982
3,0.211553416858,2.60111734771,0.177538815796,20.1868827372,78.49999999999982
4,0.123559236319,-2.2449789702,-6.99081248061,-16.3389592502,78.49999999999982
5,0.111613827082,-0.689498079882,-7.534607564,-14.9096248784,78.49999999999982
6,0.628711164674,4.1480057325,-0.933156419373,-13.9732910274,78.49999999999982
7,0.21248096621,3.4196707072,-11.142859363,-10.7039827299,78.49999999999982
8,0.263597421053,3.4255087064,-6.45835387091,-8.97035614817,78.49999999999982
9,0.276022864975,5.32188549708,-8.3006003878,-13.1242310582,78.49999999999982
10,0.468933209027,-4.72419284221,-20.1129153655,-18.591334275,78.49999999999982
11,0.237916956882,2.77192325966,-6.64938337372,-10.990962113,78.49999999999982
12,0.104001185875,1.90265839289,-6.18897789314,-12.7929051743,78.49999999999982
13,0.354418158068,0.587715693037,-3.89880558384,-13.0068447524,78.49999999999982
14,0.333380540794,-2.69027406616,-5.38999688062,-10.6269979773,78.49999999999982
15,0.120739900541,6.48888454523,-6.04464790824,-13.4931373679,78.49999999999982
16,0.483333001325,2.16790379829,-4.22312259605,-14.8958248444,78.49999999999982
17,0.448884185191,3.58543172781,10.7580715402,1.71725621648,78.49999999999982
18,0.212154589388,5.95189438708,-9.16817087275,-12.5603580921,78.49999999999982
19,0.124426137196,-3.10481808659,-9.86871237068,-10.8726261049,78.49999999999982
20,0.26931055424,-0.370880912988,2.42539102401,-3.33358250458,78.49999999999982
21,0.80514204184,7.8213578622,-8.54094509256,-6.66627679759,78.49999999999982
22,0.146701884679,3.41924918344,-4.41844328612,-13.3953262604,78.49999999999982
23,0.39059145271,1.51748943157,-5.64099262731,-15.319535088,78.49999999999982
24,0.130390774674,0.219109983356,-4.66386812593,-10.2307289249,78.49999999999982
25,0.119365369746,2.54533777725,-4.67270210842,-13.9365685977,78.49999999999982
26,1.16169583266,1.6594866433,-7.57494839764,-10.6436092016,78.49999999999982
27,0.230569824816,-7.4630805638,-6.90498912836,-19.2987201876,78.49999999999982
28,0.193389837541,2.00362612318,-5.56289639341,-14.4992952085,78.49999999999982
