Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.02504299519,-12.1613683296,-11.8621058588,95.09999999999887
1,0.413782741526,2.21286107012,-14.7420400165,-21.024399711,95.09999999999887
2,0.414854596143,-2.40572516217,-19.4059025255,-10.5983837331,95.09999999999887
3,0.211553416858,3.06094519375,-0.302456693849,20.9229136571,95.09999999999887
4,0.123559236319,-1.39889342967,-7.99009095701,-14.6039194093,95.09999999999887
5,0.111613827082,3.62088864731,-6.26187612024,-11.859846092,95.09999999999887
6,0.628711164674,-0.601981621828,-5.37409607125,-18.0521120131,95.09999999999887
7,0.21248096621,3.61612863117,-4.65089499467,-18.6300994532,95.09999999999887
8,0.263597421053,-1.26894717687,-8.64922838798,-15.0712861627,95.09999999999887
9,0.276022864975,0.523112509522,-5.50130771127,-11.4591620029,95.09999999999887
10,0.468933209027,-4.5232697933,-24.2400226196,-21.2613337743,95.09999999999887
11,0.237916956882,3.49045676787,-7.39693417253,-18.2975568949,95.09999999999887
12,0.104001185875,2.03174143457,-8.24262024167,-13.7956077266,95.09999999999887
13,0.354418158068,-1.92662963663,-9.03787756123,-10.3236406491,95.09999999999887
14,0.333380540794,3.8847623335,-7.56638926657,-14.4090830853,95.09999999999887
15,0.120739900541,2.9110037788,-12.8485092376,-11.460102899,95.09999999999887
16,0.483333001325,-0.177193922388,-8.96039997743,-9.2263469571,95.09999999999887
17,0.448884185191,3.33763600671,8.32421137701,-0.361019085981,95.09999999999887
18,0.212154589388,-2.36237698513,-10.9926084436,-16.7427092839,95.09999999999887
19,0.124426137196,-0.508433261746,-12.4995201024,-9.22627864235,95.09999999999887
20,0.26931055424,-1.5813427594,1.94115291363,-2.00202955586,95.09999999999887
21,0.80514204184,0.426297912403,-7.46361502195,-16.2665133162,95.09999999999887
22,0.146701884679,-0.120372868645,-11.0404147356,-16.092247769,95.09999999999887
23,0.39059145271,1.36195252011,-9.60238146481,-8.41418295347,95.09999999999887
24,0.130390774674,4.28546856189,-11.1771916373,-14.7267739181,95.09999999999887
25,0.119365369746,0.824777078794,-6.92191779904,-10.9669101016,95.09999999999887
26,1.16169583266,2.89739916165,-8.62199966984,-14.0216867239,95.09999999999887
27,0.230569824816,-9.38147251896,-8.76113991717,-24.9787867032,95.09999999999887
28,0.193389837541,5.22463962727,-9.80506685541,-12.0905392056,95.09999999999887
29,0.142706393987,4.99768974103,-9.45393396203,-18.5525880596,95.09999999999887
30,0.492598538149,-36.9841927704,-12.770932572,-28.5417104188,95.09999999999887
31,0.435895848863,1.93248377721,-11.7155247682,-12.7091961896,95.09999999999887
32,0.111398277402,-4.1677359694,-10.4439331578,-10.547055256,95.09999999999887
33,0.585797719145,2.37934597261,-8.16816333785,-13.8332537644,95.09999999999887
34,0.128274658698,-8.97934065984,-5.98064214557,-9.5362174373,95.09999999999887
35,0.718878577769,-3.76650979247,2.7560176706,76.8034481277,95.09999999999887
36,0.252387279137,-3.9705785625,-3.80240319809,-16.6495364305,95.09999999999887
37,0.169995316913,-0.305919211794,-14.0902816451,-8.93641838704,95.09999999999887
38,0.170566726389,0.513382066882,-8.31527957397,-11.6952310374,95.09999999999887
39,0.470947980616,7.83845699748,-9.66518096185,-12.4860869054,95.09999999999887
40,0.790010230509,2.64947400428,-2.81082808751,-14.4016923118,95.09999999999887
41,0.246940613927,-0.181871833284,-5.97259722306,-15.892109904,95.09999999999887
42,3.40123334223,1.794472182,-8.77389257641,-14.2070994742,95.09999999999887
43,0.620421670337,17.2174822507,0.749758550632,-26.1328138486,95.09999999999887
44,0.607449995392,9.74726737089,-13.2805764431,-23.7533431952,95.09999999999887
45,0.15861953212,-0.508127725413,-5.91530830352,-14.1052531382,95.09999999999887
46,0.267744275112,0.987873121674,-7.8579779933,-13.6074752662,95.09999999999887
47,0.370471453757,1.35338187699,-6.64784641366,-18.858547087,95.09999999999887
48,0.69407353042,-1.32266369758,-20.4368704204,-16.8038962422,95.09999999999887
49,0.396335512534,2.5771824143,-9.00829927667,-12.3963545708,95.09999999999887
50,0.151257309084,6.55245547107,-6.9375540705,-14.8238239296,95.09999999999887
51,0.103203784911,8.1875039254,-12.1561446472,-11.5805025269,95.09999999999887
52,0.193778745607,2.62128850552,-6.95593288445,-14.3906265591,95.09999999999887
53,0.123928017792,0.397670659893,-10.1595833108,-16.0113681856,95.09999999999887
54,0.495690805858,20.6019894734,-16.6760931031,4.36613981903,95.09999999999887
55,1.26064467617,1.06710234413,-4.9623776492,-6.5818775789,95.09999999999887
56,1.57578977893,2.70890915867,-6.66267843527,-12.9538734877,95.09999999999887
57,0.387429830044,1.0657367135,-8.75057069161,-14.8815361292,95.09999999999887
58,0.199615183784,2.73801195715,-8.18309397149,-14.0256388429,95.09999999999887
59,0.118928932585,3.96226204401,-11.6818340024,-15.9313402634,95.09999999999887
60,0.201449070069,1.50132227872,-2.89713284841,-12.0314527617,95.09999999999887
61,0.28312369066,1.80451259514,-9.14885810542,-14.0912777998,95.09999999999887
62,0.234834705,2.70264189286,-6.05201074066,-13.0894268078,95.09999999999887
63,0.621422367334,23.7351132519,30.7423576193,-23.6442171343,95.09999999999887
64,0.101282148641,63.2734451099,-34.1364587685,-102.56960739,95.09999999999887
65,1.24776638757,1.62608749309,-12.2970308072,-11.3986065407,95.09999999999887
66,0.110337287064,-2.98291186158,-9.18503851824,-13.5223909174,95.09999999999887
67,0.127277317661,11.1896187333,5.09425799779,-19.5147717638,95.09999999999887
68,0.114873610358,-5.54693363061,-0.995592936285,-5.53118823561,95.09999999999887
69,0.237178939057,0.43940536211,-6.80614306303,-12.6792406962,95.09999999999887
70,0.11147712292,0.228338777652,-6.10804055213,-19.8703190302,95.09999999999887
71,0.226437665824,4.65316188474,-8.63354208331,-14.3472040747,95.09999999999887
72,0.492649157577,-1.70490949375,-9.14553678256,-15.3936964216,95.09999999999887
73,0.228827446103,-3.39232241813,-22.3780810384,0.835820031764,95.09999999999887
74,0.235858867317,5.42986945525,-13.7048202167,-14.7990713255,95.09999999999887
75,0.125085651434,-36.9828897966,3.40761496055,68.1982389869,95.09999999999887
76,0.611056040702,1.39767473033,-10.5441196265,-13.0165524733,95.09999999999887
77,0.194781548491,4.69537773099,-8.1796814279,-16.6942062398,95.09999999999887
78,1.26855088237,-4.88042558678,4.04266613791,-11.7586881326,95.09999999999887
79,0.164996857651,-17.3081943291,8.44253585326,21.8703626841,95.09999999999887
80,0.351601562299,8.75211904975,-10.7816630861,-17.2720174714,95.09999999999887
81,0.113215238069,0.0953574913889,-0.0683293131355,-10.8157240082,95.09999999999887
82,0.267849032143,3.52565403466,-7.03497624964,-4.28789876374,95.09999999999887
83,0.105382405053,-8.59439831134,-27.7374995778,-8.02527450895,95.09999999999887
84,0.824883326499,1.53682938831,-7.86299739796,-13.8249299751,95.09999999999887
85,0.182682783865,76.884162116,-60.1752984073,-5.47547336711,95.09999999999887
86,0.24300632041,39.4101284705,-37.1747388912,-5.93830109995,95.09999999999887
87,0.555897151981,-0.0806790175615,-11.2656300508,-10.9031597177,95.09999999999887
88,0.108775631279,-11.3885601495,-16.4677085477,-7.81872955002,95.09999999999887
89,0.518544665534,2.47897324354,-7.33388298631,-11.5007105972,95.09999999999887
90,0.134030800639,2.94399461772,-9.06879462369,-12.2611916029,95.09999999999887
91,0.127871060566,-0.714506515634,-11.5659638049,-26.3593909851,95.09999999999887
