Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.308503866644,-3.4904622762,-8.50371846778,59.80000000000058
1,0.413782741526,-5.27666259221,0.139022266567,-9.00492634541,59.80000000000058
2,0.414854596143,1.9708432124,-7.0090667328,-8.48912870405,59.80000000000058
3,0.211553416858,2.06003295646,0.572081829629,18.6704053403,59.80000000000058
4,0.123559236319,1.38386409856,-4.09271176545,-5.63022557709,59.80000000000058
5,0.111613827082,3.51476595295,-6.27909998792,-7.73918923729,59.80000000000058
6,0.628711164674,2.33905678466,-7.18024239026,-7.48716167267,59.80000000000058
7,0.21248096621,2.95768763837,-5.83339630486,-10.4029696969,59.80000000000058
8,0.263597421053,1.50715443978,-5.74282194973,-11.2341654615,59.80000000000058
9,0.276022864975,-1.18715314394,-6.4885536061,-10.9495551887,59.80000000000058
10,0.468933209027,-3.96653685695,-13.1640049961,-14.1181671154,59.80000000000058
11,0.237916956882,-2.7978843473,-8.54619686259,-7.31168412178,59.80000000000058
12,0.104001185875,2.08192613505,-4.13795116813,-10.155546738,59.80000000000058
13,0.354418158068,4.27843425433,-10.8599252614,-8.0280499658,59.80000000000058
14,0.333380540794,4.85340783999,-4.46506112702,-8.45420482898,59.80000000000058
15,0.120739900541,-2.78175642047,-1.34895148232,-10.6353255434,59.80000000000058
16,0.483333001325,-0.336639263582,0.862426531631,-9.48384729696,59.80000000000058
17,0.448884185191,3.7001567725,12.3176138427,3.15925286452,59.80000000000058
18,0.212154589388,2.95239056382,0.142224519542,-5.80732292726,59.80000000000058
19,0.124426137196,5.86370488806,-2.26107839808,-10.6562898759,59.80000000000058
20,0.26931055424,1.5992873643,-1.06891576797,-8.09004408407,59.80000000000058
21,0.80514204184,9.04175454371,-4.96547888291,-4.1511506653,59.80000000000058
22,0.146701884679,1.34518347226,-4.38763804916,-6.19592167648,59.80000000000058
23,0.39059145271,-2.41077433789,1.26612558035,-9.27810912131,59.80000000000058
24,0.130390774674,1.74248708715,-5.1435347843,-11.5825672614,59.80000000000058
25,0.119365369746,1.60637242534,-10.2976325047,-9.62338908064,59.80000000000058
26,1.16169583266,2.16771505798,-3.04097979187,-11.7725664343,59.80000000000058
27,0.230569824816,0.252883840713,-4.84067329923,-9.05536852624,59.80000000000058
28,0.193389837541,0.958637612301,-4.50908984176,-6.58974084652,59.80000000000058
29,0.142706393987,1.23185016689,0.916339090695,-4.68689485711,59.80000000000058
30,0.492598538149,-28.3473723098,-8.62397438758,-19.3275924131,59.80000000000058
31,0.435895848863,-2.39817431912,-6.32931929912,-10.460865521,59.80000000000058
32,0.111398277402,6.22584222265,2.10079763904,-9.44981646928,59.80000000000058
33,0.585797719145,2.15211993293,-5.35206126435,-9.91929620504,59.80000000000058
34,0.128274658698,6.0659793348,-0.252901103626,-16.4972001921,59.80000000000058
35,0.718878577769,-2.26597383492,1.25604389145,50.566760766,59.80000000000058
36,0.252387279137,3.37358544165,-8.19628073197,-6.18353050285,59.80000000000058
37,0.169995316913,2.10446895077,-13.3082134432,-0.0592547854559,59.80000000000058
38,0.170566726389,-2.14925860029,-6.00138190299,-8.92318408424,59.80000000000058
39,0.470947980616,12.0012908288,-5.71817150589,-1.19167320244,59.80000000000058
40,0.790010230509,0.982547412205,-4.31386345888,-10.4035466086,59.80000000000058
41,0.246940613927,1.09815584773,-4.25941787108,-9.71885477922,59.80000000000058
42,3.40123334223,0.631914455902,-4.81546777109,-9.54232486247,59.80000000000058
43,0.620421670337,14.0054892723,2.08732270177,-18.5109254984,59.80000000000058
44,0.607449995392,-0.199874178468,-2.55581816909,-8.4880712579,59.80000000000058
45,0.15861953212,2.27268563091,-5.41822910681,-6.40005674772,59.80000000000058
46,0.267744275112,3.32031538771,-5.42131158084,-9.18362420554,59.80000000000058
47,0.370471453757,-0.00624909995871,-1.72333816468,-10.6496290756,59.80000000000058
48,0.69407353042,0.0829925948609,-5.18379799549,-8.51179739821,59.80000000000058
49,0.396335512534,1.27850031607,-4.55937389364,-7.95446964414,59.80000000000058
50,0.151257309084,0.552278139746,-2.53296441128,-7.51368551033,59.80000000000058
51,0.103203784911,-3.63610368016,2.90907955056,-2.55878803134,59.80000000000058
52,0.193778745607,4.2538158885,-5.10165985008,-11.0670463316,59.80000000000058
53,0.123928017792,0.0657427913931,-5.27688434384,-10.0770110749,59.80000000000058
54,0.495690805858,17.5879889284,-12.2032789241,7.26895290293,59.80000000000058
55,1.26064467617,1.31117051604,-13.3682109194,-9.04956508012,59.80000000000058
56,1.57578977893,1.54768973055,-6.08260181692,-10.7788571414,59.80000000000058
57,0.387429830044,2.22992298613,-4.70740423604,-12.9954103595,59.80000000000058
58,0.199615183784,2.36302868224,-4.5064504497,-7.75501626393,59.80000000000058
59,0.118928932585,2.52320545558,-4.73807259777,-11.4068998249,59.80000000000058
60,0.201449070069,-5.42264166172,-9.94052195939,-11.6362046019,59.80000000000058
61,0.28312369066,4.4451488739,-3.96397554135,-10.0429666524,59.80000000000058
62,0.234834705,-2.32191213904,-10.1744708228,-12.2026840416,59.80000000000058
63,0.621422367334,17.6033360568,22.2987741213,-15.959614928,59.80000000000058
64,0.101282148641,41.2037265986,-22.0479061199,-65.874893708,59.80000000000058
65,1.24776638757,1.12309345798,-4.79153597063,-10.5411672009,59.80000000000058
66,0.110337287064,-0.375061478938,-2.44845787307,-7.04822700209,59.80000000000058
67,0.127277317661,11.1883695312,9.7185687828,-17.1062707991,59.80000000000058
68,0.114873610358,-2.14075436993,-3.16360985015,-0.988178544045,59.80000000000058
69,0.237178939057,3.94544229807,-3.34317513417,-8.64101836697,59.80000000000058
70,0.11147712292,-5.38681352226,-6.24077083642,-1.84150200043,59.80000000000058
71,0.226437665824,3.61280206507,-5.69254916914,-8.06889482829,59.80000000000058
72,0.492649157577,7.6473035756,-4.46452454414,-8.51607171495,59.80000000000058
73,0.228827446103,-4.72627822587,-14.5900659162,0.690063577764,59.80000000000058
74,0.235858867317,3.80764579179,-1.31184934491,-9.7852642245,59.80000000000058
75,0.125085651434,-24.4030642069,2.33438137906,44.938424431,59.80000000000058
76,0.611056040702,3.60741848951,-4.64156889411,-5.56765197674,59.80000000000058
