Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.211927330492,-2.18207414366,-8.64046595474,41.100000000000314
1,0.413782741526,-6.0488758765,-0.0504210328101,-9.02933737773,41.100000000000314
2,0.414854596143,1.53145363175,3.98262833812,-8.37634075763,41.100000000000314
3,0.211553416858,1.48850073523,0.766041268374,16.1697108126,41.100000000000314
4,0.123559236319,4.06244879261,-5.16354849734,-7.16918812897,41.100000000000314
5,0.111613827082,-1.48192331178,-0.922521974212,-4.63113074495,41.100000000000314
6,0.628711164674,-2.60456789389,-1.40782654989,-9.92455642662,41.100000000000314
7,0.21248096621,2.00535782053,-4.37482185312,-6.85426492421,41.100000000000314
8,0.263597421053,-0.819491472333,-3.26037774348,-5.3822622145,41.100000000000314
9,0.276022864975,0.371336839126,-2.93738548756,-6.47223426257,41.100000000000314
10,0.468933209027,1.60049688378,-2.14532502902,-6.27394273528,41.100000000000314
11,0.237916956882,0.469254698675,0.00708943068626,-4.89065746097,41.100000000000314
12,0.104001185875,-0.288231742186,-3.43056548637,-7.12394561337,41.100000000000314
13,0.354418158068,-1.23589926999,-7.45732224677,-2.39865865917,41.100000000000314
14,0.333380540794,2.60022780116,-6.03740126966,-6.0074610064,41.100000000000314
15,0.120739900541,-2.43243003946,-6.19634768156,-3.04456370889,41.100000000000314
16,0.483333001325,2.15000341295,-4.62894329081,-7.81173626226,41.100000000000314
17,0.448884185191,3.59409069531,12.4545891198,3.60029546564,41.100000000000314
18,0.212154589388,-4.04743042866,-1.20737251601,-6.4742832854,41.100000000000314
19,0.124426137196,5.63397211905,-3.22174322859,-2.77705679838,41.100000000000314
20,0.26931055424,-1.81326858806,-4.95833901377,-5.01661144714,41.100000000000314
21,0.80514204184,1.22117161125,-2.13377806104,-6.79392620976,41.100000000000314
22,0.146701884679,-1.8352497643,-7.87728969537,-6.63364802957,41.100000000000314
23,0.39059145271,1.16930416666,-2.93569584891,-2.62935094084,41.100000000000314
24,0.130390774674,0.196875020565,-1.79184944726,-6.37316451776,41.100000000000314
25,0.119365369746,-0.596704292582,0.480355182448,-4.10916575172,41.100000000000314
26,1.16169583266,-4.16787329577,-4.07306974759,-3.86957841335,41.100000000000314
27,0.230569824816,7.86852989186,-4.22712016764,-5.029452322,41.100000000000314
28,0.193389837541,-0.963999280782,-2.34282458965,-4.17978282141,41.100000000000314
29,0.142706393987,-2.68090958611,-5.56120828638,-4.33724895547,41.100000000000314
30,0.492598538149,-22.7417054974,-6.30625078755,-14.0941143772,41.100000000000314
31,0.435895848863,0.250193608258,0.0151846380897,-6.14785768047,41.100000000000314
32,0.111398277402,1.56601160384,-0.129614556322,-5.40068830368,41.100000000000314
33,0.585797719145,7.30612146503,-1.98221475727,-10.3866158127,41.100000000000314
