Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.307485853768,-1.76086242333,-8.1886658353,37.40000000000026
1,0.413782741526,-5.30186774887,-0.634910972235,-8.68889400071,37.40000000000026
2,0.414854596143,1.19183461613,4.20649446988,-7.61338668971,37.40000000000026
3,0.211553416858,1.37047239079,0.773844433246,15.5173007163,37.40000000000026
4,0.123559236319,4.08322193277,-4.2208117964,-5.46574531635,37.40000000000026
5,0.111613827082,-0.277746454481,-0.360502679198,-2.83030217906,37.40000000000026
6,0.628711164674,-1.52151264,-0.0330853604856,-9.08264205136,37.40000000000026
7,0.21248096621,1.49788446967,-2.63108871546,-7.93605677112,37.40000000000026
8,0.263597421053,0.124745234255,-3.85808355992,-6.93308816286,37.40000000000026
9,0.276022864975,1.95051814767,-4.27534026011,-5.48933819708,37.40000000000026
10,0.468933209027,1.96294308463,-2.69588745182,-5.80954072524,37.40000000000026
11,0.237916956882,0.576524610948,-0.825119846118,-5.27163370922,37.40000000000026
12,0.104001185875,1.77064168581,-3.04350137387,-6.38248122683,37.40000000000026
13,0.354418158068,-2.0551815723,-5.4108798019,-2.39387564161,37.40000000000026
14,0.333380540794,3.18581106367,-4.59770138943,-4.56488928409,37.40000000000026
15,0.120739900541,-0.543746052763,-6.58961689435,-2.50092500395,37.40000000000026
16,0.483333001325,0.955681174371,-2.86145369316,-6.60640169757,37.40000000000026
17,0.448884185191,3.53699336824,12.2776966916,3.55489237309,37.40000000000026
18,0.212154589388,-4.02290854031,-2.8116134449,-6.82933459306,37.40000000000026
19,0.124426137196,3.81842965841,-3.60380969202,-2.04348156794,37.40000000000026
20,0.26931055424,0.036349559368,-2.83501643774,-4.68527044575,37.40000000000026
21,0.80514204184,-2.16403225718,-3.63223324978,-6.55849573092,37.40000000000026
22,0.146701884679,-1.32173143625,-7.22354282152,-5.01357013333,37.40000000000026
23,0.39059145271,2.24748251228,-4.82994230864,-3.77685854143,37.40000000000026
24,0.130390774674,0.721707153367,-1.38637649572,-4.13716756359,37.40000000000026
25,0.119365369746,-1.16102306853,0.704155962663,-2.42711414073,37.40000000000026
26,1.16169583266,-3.9097756267,-3.63355146024,-3.75529550648,37.40000000000026
27,0.230569824816,7.47092205937,-3.86287421018,-4.99037577079,37.40000000000026
28,0.193389837541,-0.837386234142,-2.10211415307,-4.34464782472,37.40000000000026
29,0.142706393987,-1.83357497557,-6.52743106506,-5.69281726049,37.40000000000026
30,0.492598538149,-21.5043641546,-5.83030160912,-13.0144656845,37.40000000000026
31,0.435895848863,-0.966780573126,-1.08122761395,-5.39941732699,37.40000000000026
32,0.111398277402,-0.26358817163,-3.15176901461,-5.03845889704,37.40000000000026
33,0.585797719145,6.88491377933,-1.48062208483,-9.56530966914,37.40000000000026
34,0.128274658698,4.46044066485,2.01145506545,-12.3054443118,37.40000000000026
35,0.718878577769,-1.28735687021,0.25757753877,33.5108462726,37.40000000000026
36,0.252387279137,-4.24840677384,-1.44567842838,-3.90105873416,37.40000000000026
37,0.169995316913,2.89485181098,-6.02991454456,-1.89612062595,37.40000000000026
38,0.170566726389,-0.577987920077,-4.15585637995,-6.73368346496,37.40000000000026
39,0.470947980616,7.19647063768,-2.66912014234,0.989141580896,37.40000000000026
40,0.790010230509,0.578538442838,-0.580885055859,-9.23002381199,37.40000000000026
41,0.246940613927,3.24694823519,-2.45783522934,-6.45427480957,37.40000000000026
42,3.40123334223,1.18032618614,-3.54123363064,-4.24874684646,37.40000000000026
43,0.620421670337,8.47042087712,1.01333526256,-11.0675088463,37.40000000000026
44,0.607449995392,2.0733422783,-5.42653983278,-3.51995502773,37.40000000000026
45,0.15861953212,0.644764277441,-2.66529893141,-7.3306780429,37.40000000000026
46,0.267744275112,2.19310365839,-4.41401311994,-5.52034981357,37.40000000000026
47,0.370471453757,0.146033138679,-4.71777368325,-0.291889757339,37.40000000000026
48,0.69407353042,3.94729094127,-2.81199145174,-3.60448536887,37.40000000000026
49,0.396335512534,-0.0420709626362,-3.68575701532,-6.15503825014,37.40000000000026
50,0.151257309084,3.29043370776,-5.31250007859,-6.29938701847,37.40000000000026
51,0.103203784911,-2.43939739251,5.57483318112,3.91525030175,37.40000000000026
52,0.193778745607,0.182726618745,0.157356550146,-4.46433166515,37.40000000000026
53,0.123928017792,-1.73847880629,-4.28933454112,-6.57883284619,37.40000000000026
54,0.495690805858,14.0415205958,-8.65770477665,7.49522495847,37.40000000000026
55,1.26064467617,1.1639550522,-7.9047148085,-2.05639755369,37.40000000000026
56,1.57578977893,-0.235703616709,-4.38865013371,-5.62053594943,37.40000000000026
57,0.387429830044,0.493259173846,-2.94008041468,-4.71779762875,37.40000000000026
58,0.199615183784,0.307257668701,-2.30237891769,-7.13951396268,37.40000000000026
59,0.118928932585,1.57630108811,-6.14593428963,-5.81485047009,37.40000000000026
60,0.201449070069,-5.65714733502,-1.6909585435,-4.93528317581,37.40000000000026
61,0.28312369066,1.57943602335,-4.39500757291,-6.85942094735,37.40000000000026
62,0.234834705,7.50147621178,-0.510902615105,-5.01175725929,37.40000000000026
63,0.621422367334,13.0293033759,15.8187296489,-10.799316693,37.40000000000026
64,0.101282148641,27.032847205,-14.3065776748,-42.3590290951,37.40000000000026
65,1.24776638757,2.29242197819,-3.36840848168,-5.72949212959,37.40000000000026
66,0.110337287064,2.36764226745,-2.86961208904,-4.15689781246,37.40000000000026
