Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.36802709415,-12.6990665349,-12.592673472,96.69999999999878
1,0.413782741526,1.95877222193,-15.0002357683,-21.7024790865,96.69999999999878
2,0.414854596143,-2.48827343835,-19.4968543387,-10.8872654431,96.69999999999878
3,0.211553416858,3.10420834812,-0.354253361104,20.9681619006,96.69999999999878
4,0.123559236319,-0.412364934651,-8.20017457277,-14.1514303443,96.69999999999878
5,0.111613827082,3.26312390146,-5.92479382748,-12.3713054796,96.69999999999878
6,0.628711164674,-0.911753148745,-6.27176611943,-18.0574744054,96.69999999999878
7,0.21248096621,3.96370819023,-4.68107902149,-19.1966182264,96.69999999999878
8,0.263597421053,-1.3759325592,-8.71641391515,-14.5558265492,96.69999999999878
9,0.276022864975,0.637063582672,-5.65494554231,-11.7270854862,96.69999999999878
10,0.468933209027,-4.4883165527,-24.5373079875,-21.4455298845,96.69999999999878
11,0.237916956882,4.25389005263,-7.40558988105,-19.1966145997,96.69999999999878
12,0.104001185875,1.32027717681,-9.35968310464,-14.3392347898,96.69999999999878
13,0.354418158068,-1.53852441936,-9.70186806196,-10.4907727581,96.69999999999878
14,0.333380540794,4.07829758144,-8.52289128189,-15.7254413917,96.69999999999878
15,0.120739900541,2.08638613129,-12.8895910292,-11.5136210923,96.69999999999878
16,0.483333001325,-0.31114972724,-8.677023407,-9.28421344557,96.69999999999878
17,0.448884185191,3.30733972999,8.03864679362,-0.602488896825,96.69999999999878
18,0.212154589388,-2.89881556782,-10.5560355012,-16.717497734,96.69999999999878
19,0.124426137196,0.0356609514697,-12.4195357614,-9.38576897346,96.69999999999878
20,0.26931055424,-1.67218700177,1.80857912258,-1.96912035925,96.69999999999878
21,0.80514204184,0.135294628218,-6.46213364136,-17.5114703998,96.69999999999878
22,0.146701884679,-0.219646981477,-11.0971604053,-16.8353713828,96.69999999999878
23,0.39059145271,1.0739627869,-9.48778296704,-8.13412362263,96.69999999999878
24,0.130390774674,3.96981155685,-10.7188164349,-14.8004416506,96.69999999999878
25,0.119365369746,0.941384210113,-6.48205481485,-11.1670468908,96.69999999999878
26,1.16169583266,2.17216539611,-8.65574241,-15.3250241756,96.69999999999878
27,0.230569824816,-9.46127539369,-8.93688042476,-25.4325700404,96.69999999999878
28,0.193389837541,5.57219290413,-9.76471427271,-12.3404813843,96.69999999999878
29,0.142706393987,4.35731740634,-10.3724655731,-18.6663221508,96.69999999999878
30,0.492598538149,-37.3336359677,-12.9544965825,-28.9446864085,96.69999999999878
