Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.24804994468,-12.5123608749,-12.3110043677,96.09999999999881
1,0.413782741526,2.05392423389,-14.9076697196,-21.4529011777,96.09999999999881
2,0.414854596143,-2.45869133459,-19.4661397717,-10.7776116993,96.09999999999881
3,0.211553416858,3.0880042941,-0.334719946013,20.9516869738,96.09999999999881
4,0.123559236319,-0.818181186051,-8.11513212441,-14.3163170216,96.09999999999881
5,0.111613827082,3.40869088356,-6.03387295149,-12.1607118642,96.09999999999881
6,0.628711164674,-0.805739818163,-5.92014140873,-18.0654882098,96.09999999999881
7,0.21248096621,3.83622498667,-4.66173687099,-18.9934108503,96.09999999999881
8,0.263597421053,-1.36659717458,-8.69368725278,-14.7509689529,96.09999999999881
9,0.276022864975,0.589743078094,-5.58115174409,-11.6145709749,96.09999999999881
10,0.468933209027,-4.50221236437,-24.4275087706,-21.3771819158,96.09999999999881
11,0.237916956882,3.97303351127,-7.39517833934,-18.8775919737,96.09999999999881
12,0.104001185875,1.51410034468,-8.92151732002,-14.014725353,96.09999999999881
13,0.354418158068,-1.69497360349,-9.45608139225,-10.4177592607,96.09999999999881
14,0.333380540794,4.05003245235,-8.15268385929,-15.2404769164,96.09999999999881
15,0.120739900541,2.39819958315,-12.8905408278,-11.4840964456,96.09999999999881
16,0.483333001325,-0.261850008314,-8.7872200855,-9.25393790409,96.09999999999881
17,0.448884185191,3.31882069438,8.146802158,-0.511053986675,96.09999999999881
18,0.212154589388,-2.7108371421,-10.7268361226,-16.7350247846,96.09999999999881
19,0.124426137196,-0.172650320185,-12.4569291845,-9.31744599288,96.09999999999881
20,0.26931055424,-1.63866301353,1.85973042463,-1.97970351181,96.09999999999881
21,0.80514204184,0.225748636575,-6.82253497105,-17.0681505561,96.09999999999881
22,0.146701884679,-0.19795382533,-11.092915102,-16.5675910954,96.09999999999881
23,0.39059145271,1.18121138209,-9.533826027,-8.22573032889,96.09999999999881
24,0.130390774674,4.1126836574,-10.9152929822,-14.7734232695,96.09999999999881
25,0.119365369746,0.895005157007,-6.63610645421,-11.0738774342,96.09999999999881
26,1.16169583266,2.59014574041,-8.57504790284,-14.8590975334,96.09999999999881
27,0.230569824816,-9.43316411866,-8.87104622935,-25.2641024938,96.09999999999881
28,0.193389837541,5.45998109495,-9.7894111854,-12.2357972683,96.09999999999881
29,0.142706393987,4.60750802338,-10.0355694124,-18.6395743355,96.09999999999881
30,0.492598538149,-37.2029479769,-12.88570148,-28.7936995399,96.09999999999881
31,0.435895848863,1.60272700708,-11.3020269386,-13.0372548126,96.09999999999881
32,0.111398277402,-4.41156673803,-10.4153561055,-10.4991207912,96.09999999999881
33,0.585797719145,3.2447412251,-7.98074340023,-14.1727882335,96.09999999999881
34,0.128274658698,-9.44951037931,-5.90292029755,-9.50168987049,96.09999999999881
35,0.718878577769,-3.80857174146,2.79769493846,77.5401595719,96.09999999999881
36,0.252387279137,-4.14165841231,-3.99969887523,-16.5021119132,96.09999999999881
37,0.169995316913,-0.317831629076,-13.8862479521,-9.41251020604,96.09999999999881
38,0.170566726389,0.463953261416,-8.33945043023,-11.1427466064,96.09999999999881
39,0.470947980616,7.36025522499,-9.72623629461,-12.9896140544,96.09999999999881
40,0.790010230509,2.60871711236,-2.77619237881,-14.8615463333,96.09999999999881
41,0.246940613927,-0.426361932377,-6.15321183518,-16.019677857,96.09999999999881
42,3.40123334223,2.00382715191,-8.92701583431,-14.5720243585,96.09999999999881
43,0.620421670337,17.2407040776,0.67177717484,-26.2966878667,96.09999999999881
44,0.607449995392,9.79528814514,-13.367072766,-23.991835815,96.09999999999881
45,0.15861953212,-0.0207686049887,-6.39195034544,-13.8748671898,96.09999999999881
46,0.267744275112,1.10692357732,-7.91816773537,-13.054459291,96.09999999999881
47,0.370471453757,1.3055458402,-6.48188206862,-18.805131342,96.09999999999881
48,0.69407353042,-1.41021622143,-21.086673887,-17.0333157116,96.09999999999881
49,0.396335512534,2.4496113869,-8.44498482584,-13.0424311753,96.09999999999881
50,0.151257309084,6.18843371471,-7.48721877087,-15.1567698703,96.09999999999881
51,0.103203784911,8.49374832236,-12.3022994487,-11.3553282376,96.09999999999881
52,0.193778745607,2.04914292635,-6.68714281181,-14.1130170081,96.09999999999881
53,0.123928017792,1.00109797958,-9.88242199345,-16.3312064364,96.09999999999881
54,0.495690805858,20.6502877094,-16.7863742088,4.24698513384,96.09999999999881
