Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.85299602331,-6.64219899649,0.46186350468,34.900000000000226
1,0.238934655605,7.60989973785,-7.07593116355,-5.64855866138,34.900000000000226
2,0.142663315697,5.23265096375,-2.01829788006,5.07520158954,34.900000000000226
3,0.274817750606,3.19871447945,-2.82600130871,-9.6182262755,34.900000000000226
4,0.126937235784,-22.0398399212,-14.5844604266,5.23660331023,34.900000000000226
5,0.147190170653,7.02925117635,-10.1000281476,1.53728515813,34.900000000000226
6,0.149793139829,5.36487222049,-3.26932736493,2.38161044915,34.900000000000226
7,0.132242770353,1.89347890954,-3.75962730344,2.51084663377,34.900000000000226
8,0.341503600866,4.39671465278,-6.71554085518,1.09646389353,34.900000000000226
9,0.300016400328,4.34362728404,-7.13517985247,-0.554926694225,34.900000000000226
10,0.322463895212,2.14337014073,-8.01446338783,0.0664640284406,34.900000000000226
11,0.104465845747,-35.8108736613,-10.5001953251,1.11409047035,34.900000000000226
12,0.595382384937,6.22950339073,-3.63433999754,2.46333134979,34.900000000000226
13,0.544327759546,1.87849996724,-6.27895400433,-2.91273609359,34.900000000000226
14,0.287385017844,-23.4306687395,1.13478069243,-21.8316453984,34.900000000000226
15,0.108798267173,17.637265081,-10.9305235667,-8.10111541104,34.900000000000226
16,0.115287956044,2.06995775712,-9.70328052027,-4.2407159375,34.900000000000226
17,0.518744518604,7.90837037653,-5.40733647603,4.86055476619,34.900000000000226
18,0.121176413768,3.13559366995,-5.32339558713,0.336611437571,34.900000000000226
19,0.84818246488,21.2900564654,-4.90491246674,23.3581452713,34.900000000000226
20,0.121875990516,-15.9326025114,-19.4422211016,30.2739702036,34.900000000000226
21,0.482893176656,17.1884075145,-26.2195728108,-1.95796641688,34.900000000000226
22,0.412012057718,6.42830228906,-7.60729821733,1.25631731585,34.900000000000226
23,0.285760248265,5.85618008833,-2.14368424261,-0.466565840925,34.900000000000226
24,0.270334269763,2.64942782937,-4.76307381742,10.4336222261,34.900000000000226
25,1.06484891046,3.99620439743,-5.53394150781,2.16381324005,34.900000000000226
26,0.126117417672,3.89496910482,-4.34121173687,-5.31996513408,34.900000000000226
27,0.245331020104,-30.5098920847,-3.47464957046,8.31163688457,34.900000000000226
28,1.76807769609,0.450012071373,-0.413046066007,-8.05918309381,34.900000000000226
29,0.244831689822,4.09491785954,-6.39686410981,-1.50287651947,34.900000000000226
30,0.121710061542,3.5091968173,-5.89871159098,0.624875383485,34.900000000000226
31,0.765540805181,8.77141109537,-8.98791828627,3.71747165088,34.900000000000226
32,0.532873786813,5.71252856808,-14.0422428855,-2.17785195001,34.900000000000226
33,0.133717188266,5.38590008047,-2.75893843434,4.5615129894,34.900000000000226
34,0.277623004362,3.059469933,-9.64176458273,0.710637771253,34.900000000000226
35,0.161782724839,-26.6270509929,-8.18059119818,16.1436852064,34.900000000000226
36,0.524931080082,4.75591341284,-7.12521759168,0.651732916725,34.900000000000226
37,0.353774053205,6.29504432813,-5.25905732852,4.02179297344,34.900000000000226
38,0.139673515104,-4.30546170693,-7.58177868019,0.124507990548,34.900000000000226
39,0.140781359391,13.2367157396,-11.4542407078,2.18948467202,34.900000000000226
40,0.429343284378,6.9146580393,-2.618585474,11.8072888597,34.900000000000226
41,1.13913924949,4.14525831317,17.6910991847,-3.65645134449,34.900000000000226
42,0.186980915057,1.87354500862,-17.2278912542,7.91368338107,34.900000000000226
43,0.330747658892,2.09658360727,3.69426819188,-5.8784067205,34.900000000000226
44,0.871423505063,4.52327361548,-9.70267072431,-5.54859295055,34.900000000000226
45,0.427859438624,9.84249581658,-2.62489313449,31.2209775556,34.900000000000226
46,0.789137968294,3.72632940529,-1.46792228656,-6.61412193581,34.900000000000226
