Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.660725793741,-1.02678878981,0.0793517163734,5.399999999999997
1,0.238934655605,-0.756089487629,1.48266943537,-1.59112130755,5.399999999999997
2,0.142663315697,0.598431118679,-0.42289150839,1.24976709665,5.399999999999997
3,0.274817750606,1.45221719827,-3.05590743488,1.92578587551,5.399999999999997
4,0.126937235784,1.73720054322,-2.86690367515,0.73242939103,5.399999999999997
5,0.147190170653,0.376166113173,1.6320016511,-4.19851823401,5.399999999999997
6,0.149793139829,-2.11540110906,0.663406843929,-1.62733037293,5.399999999999997
7,0.132242770353,0.886290926591,-1.3871728668,1.36362501747,5.399999999999997
8,0.341503600866,0.95766051343,-1.53983514242,0.301458136011,5.399999999999997
9,0.300016400328,1.02719629284,-1.75365810503,-0.166566168348,5.399999999999997
10,0.322463895212,5.24562811177,-1.64960512018,1.01620524289,5.399999999999997
11,0.104465845747,-5.28574506727,-1.29559676001,1.74023868617,5.399999999999997
12,0.595382384937,-1.26114042511,-0.216609113157,0.496045770293,5.399999999999997
13,0.544327759546,-1.29331436467,-1.34838310315,0.15894309744,5.399999999999997
14,0.287385017844,-5.09015221317,0.904107981306,-4.54725046924,5.399999999999997
15,0.108798267173,5.03142043576,-1.32497619214,-1.63936634562,5.399999999999997
16,0.115287956044,2.18051703023,0.446563264925,3.30675699085,5.399999999999997
17,0.518744518604,0.920375075282,-1.0161344949,0.544328929772,5.399999999999997
18,0.121176413768,0.693962535707,-2.28992973038,1.30192716796,5.399999999999997
19,0.84818246488,4.72021392452,-1.5648233184,4.08370293726,5.399999999999997
20,0.121875990516,-4.35911943034,-3.86047192585,5.44784350392,5.399999999999997
21,0.482893176656,0.123023529402,-3.3849795939,-2.50412475213,5.399999999999997
22,0.412012057718,2.50834315793,-0.223063624632,-0.609485942168,5.399999999999997
23,0.285760248265,0.984088217506,-2.75387987597,-4.75943851696,5.399999999999997
24,0.270334269763,0.489321181378,0.00363617537393,4.8852939021,5.399999999999997
25,1.06484891046,1.20361747535,-1.14194147564,0.36417162801,5.399999999999997
26,0.126117417672,0.608782285684,-0.625100060192,0.944283902825,5.399999999999997
27,0.245331020104,-6.11088877522,-1.63898478728,3.25794256707,5.399999999999997
28,1.76807769609,-1.30571019124,0.024444522749,-3.62367720365,5.399999999999997
29,0.244831689822,-1.26587553011,-2.39488940868,-0.27536751462,5.399999999999997
30,0.121710061542,1.37040972254,-1.25774490493,0.488708415217,5.399999999999997
31,0.765540805181,-0.498530688207,0.425811579683,-2.64467779869,5.399999999999997
