Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,8.91895202403,-12.5124905378,-0.349632753721,66.70000000000049
1,0.238934655605,4.20736977268,-9.40065779518,4.83937907034,66.70000000000049
2,0.142663315697,4.26487382269,-11.1776951738,-1.49527077884,66.70000000000049
3,0.274817750606,9.42426375385,-10.2368939321,-11.6241999581,66.70000000000049
4,0.126937235784,-44.2759847039,-27.7515461046,10.2250053037,66.70000000000049
5,0.147190170653,5.2844307539,-9.91870649885,-0.301523693022,66.70000000000049
6,0.149793139829,9.52446741017,-12.7432795807,1.89320296442,66.70000000000049
7,0.132242770353,6.09681501167,-11.6565260864,1.95063824446,66.70000000000049
8,0.341503600866,9.41337489437,-9.8426323397,1.58921496766,66.70000000000049
9,0.300016400328,7.74780920539,-11.393805276,-0.658140997981,66.70000000000049
10,0.322463895212,15.2395335047,-9.37200991096,-1.04417099267,66.70000000000049
11,0.104465845747,-66.6047907311,-20.199386381,0.299966183332,66.70000000000049
12,0.595382384937,4.69415947845,-13.5283397965,-0.383028442074,66.70000000000049
13,0.544327759546,6.1849338184,-10.03295898,6.8268444555,66.70000000000049
14,0.287385017844,-41.4484885127,0.969676463765,-39.0503229254,66.70000000000049
15,0.108798267173,25.4928714202,-19.7185310233,-11.8126406971,66.70000000000049
16,0.115287956044,7.14463182868,-8.44124326449,2.95964122268,66.70000000000049
17,0.518744518604,7.14179471291,-14.2699711984,-3.08212077514,66.70000000000049
18,0.121176413768,3.83217719005,-10.2663265845,1.24468890254,66.70000000000049
19,0.84818246488,36.9750815203,-8.23736386734,41.2404365304,66.70000000000049
20,0.121875990516,-27.3050914206,-35.4104953637,55.3825756539,66.70000000000049
21,0.482893176656,33.3343387479,-46.7100148906,-0.207431969647,66.70000000000049
22,0.412012057718,-4.67326519948,-7.72190179278,-0.40420893575,66.70000000000049
23,0.285760248265,6.11238027364,-21.2737765842,-2.83780602024,66.70000000000049
24,0.270334269763,8.77142795119,-11.1540071569,-1.76537469517,66.70000000000049
25,1.06484891046,8.57319110818,-10.9017590675,-0.120266419617,66.70000000000049
26,0.126117417672,9.25274185117,-11.4125936592,4.29529423834,66.70000000000049
27,0.245331020104,-54.4857796616,-5.48291248994,13.1561553573,66.70000000000049
28,1.76807769609,7.77978199791,-9.51900341361,-0.507185561824,66.70000000000049
29,0.244831689822,6.66279590685,-10.893675843,-0.885892508894,66.70000000000049
30,0.121710061542,7.20973403536,-11.6816024704,1.52081737949,66.70000000000049
31,0.765540805181,4.91552465523,-10.8500972387,-0.525819911308,66.70000000000049
32,0.532873786813,8.34216130928,-6.81352107187,5.02243738709,66.70000000000049
33,0.133717188266,7.82702092647,-19.7828857192,3.61574506979,66.70000000000049
34,0.277623004362,8.37165790381,-17.3564214273,3.87141688126,66.70000000000049
