Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.83365292907,-5.46364847579,0.654060164792,43.60000000000035
1,0.238934655605,8.53091796273,-10.0252382727,-3.56232569105,43.60000000000035
2,0.142663315697,6.44183186403,-4.2783103793,4.37932489088,43.60000000000035
3,0.274817750606,4.84055942636,-4.64186178401,-10.9087058199,43.60000000000035
4,0.126937235784,-28.2410422151,-18.2301330999,6.62405228523,43.60000000000035
5,0.147190170653,9.19219008476,-11.8427256654,0.0980793754988,43.60000000000035
6,0.149793139829,3.884553606,-7.2430666488,-0.545782118182,43.60000000000035
7,0.132242770353,5.40225886495,-8.71379279753,-0.633181934002,43.60000000000035
8,0.341503600866,5.86881037252,-7.14912702045,0.589620930357,43.60000000000035
9,0.300016400328,4.83825040833,-6.92745720571,0.0146986887911,43.60000000000035
10,0.322463895212,3.5910237898,-4.3572820265,0.427210458143,43.60000000000035
11,0.104465845747,-44.3061706102,-13.1618907826,0.891804647171,43.60000000000035
12,0.595382384937,5.37729249041,-7.31610788829,0.728879703552,43.60000000000035
13,0.544327759546,5.45051160916,-8.37868289719,-3.1585265934,43.60000000000035
14,0.287385017844,-28.4278255647,1.10411465067,-26.5991458613,43.60000000000035
15,0.108798267173,20.0883064592,-13.4548295494,-9.30841807397,43.60000000000035
16,0.115287956044,1.22400044602,-9.10177241097,-4.44660534555,43.60000000000035
17,0.518744518604,7.72138783235,-5.77647072151,3.77818997576,43.60000000000035
18,0.121176413768,7.8434139588,-7.81699431628,0.928973871725,43.60000000000035
19,0.84818246488,25.6643046961,-5.81833325494,28.3674468348,43.60000000000035
20,0.121875990516,-19.0839822807,-23.8419472066,37.2082754758,43.60000000000035
21,0.482893176656,21.7019851225,-31.967848232,-1.48514918183,43.60000000000035
22,0.412012057718,2.21882009774,-6.02135263974,0.388011851238,43.60000000000035
23,0.285760248265,3.99765638341,-6.57101174399,3.08440797855,43.60000000000035
24,0.270334269763,3.83142383202,-6.52622854478,9.37229230888,43.60000000000035
25,1.06484891046,4.63947102562,-7.93015907084,-0.558690803832,43.60000000000035
26,0.126117417672,4.64257181452,-6.84252075195,-5.66300513011,43.60000000000035
27,0.245331020104,-37.159480016,-4.02176368155,9.65444466273,43.60000000000035
28,1.76807769609,2.05543033963,-1.76775315585,-7.33414467377,43.60000000000035
29,0.244831689822,5.4117726192,-6.65203927725,2.52593819292,43.60000000000035
30,0.121710061542,6.21580984538,-8.47083699547,2.1758332501,43.60000000000035
31,0.765540805181,10.6112371327,-9.42678262442,3.32181304932,43.60000000000035
32,0.532873786813,5.36170365152,-13.7856784141,-2.37316058075,43.60000000000035
33,0.133717188266,5.86552496911,-4.92827907679,2.55689712663,43.60000000000035
34,0.277623004362,4.41619126563,-14.0173116147,2.2383385971,43.60000000000035
35,0.161782724839,-32.7984191649,-10.2817244274,19.7640829495,43.60000000000035
36,0.524931080082,4.83794114208,-4.65264983659,0.929986829905,43.60000000000035
37,0.353774053205,6.25768134518,-7.55804386261,2.83883816279,43.60000000000035
38,0.139673515104,-4.29380925248,-8.9630314489,-0.676254714073,43.60000000000035
39,0.140781359391,13.2746370868,-13.1723727719,2.12677204411,43.60000000000035
40,0.429343284378,6.90937317189,-4.29059823264,11.9750628224,43.60000000000035
41,1.13913924949,4.73233621914,20.6374104065,-4.07512087309,43.60000000000035
42,0.186980915057,3.97237688007,-19.6631536238,9.07417152637,43.60000000000035
43,0.330747658892,2.46175038656,3.25932935896,-6.95665585656,43.60000000000035
44,0.871423505063,4.78347135983,-9.95381783223,-2.76087644096,43.60000000000035
45,0.427859438624,12.3489977689,-3.75213599244,38.1213430246,43.60000000000035
46,0.789137968294,3.62443164194,-2.65572412445,-7.5794853048,43.60000000000035
47,0.315557700034,-6.74125338512,-13.2574736765,-7.73915561592,43.60000000000035
48,0.723188360911,13.4105178458,-15.4006708104,2.97820004452,43.60000000000035
49,0.393287021711,-0.0408244028943,-10.7771450654,0.268638686877,43.60000000000035
50,0.19253821697,6.04584631487,-7.1998585925,9.06588644097,43.60000000000035
51,0.135833397349,4.44925524979,-9.47728362691,-2.91973155127,43.60000000000035
52,0.415739877624,5.77757123808,-15.7770706127,2.97981164452,43.60000000000035
53,0.746256814484,5.3895732432,-5.93509776397,0.500041783631,43.60000000000035
54,2.1282414431,4.5394197754,-7.19093826427,-0.454271236492,43.60000000000035
55,0.374489928919,3.22964137302,-11.6133041424,0.464664192801,43.60000000000035
56,0.333448109426,5.01064649503,-8.09859443419,1.00378140524,43.60000000000035
57,0.103219504866,34.2310263458,-29.3249587944,11.1194822471,43.60000000000035
58,0.561742716336,3.06354581722,-5.60442612673,-0.111259255665,43.60000000000035
59,0.241595998095,5.5433937719,-7.53315581277,0.248692747746,43.60000000000035
60,0.25136499795,3.1076165145,-11.6298043312,28.3827930354,43.60000000000035
61,1.30458264881,6.06421355629,-7.43827732093,0.294816551971,43.60000000000035
62,0.650086501172,5.2311142507,-6.78019339398,3.822700038,43.60000000000035
63,0.311771136257,2.94343874362,-5.04774537429,2.2128381578,43.60000000000035
64,0.934779757274,7.17304002726,-17.1772101976,23.2174619547,43.60000000000035
65,0.127257329257,7.54855583017,6.43885545643,-15.1579338664,43.60000000000035
66,0.949938647728,19.7612577692,-30.7529994399,-14.102198609,43.60000000000035
67,1.18244282974,-8.0808239587,1.56185303333,-0.975028312721,43.60000000000035
68,0.299863590187,18.4460684997,6.51322965176,-0.12114684702,43.60000000000035
69,0.274964702032,-15.3373228436,-8.9162794311,12.4957230212,43.60000000000035
70,0.69316696124,3.76306670171,-7.8401265672,0.155402103893,43.60000000000035
71,0.101579595482,10.5137091713,-4.11716052991,-18.9701289922,43.60000000000035
72,0.221062654332,22.6813612519,-3.3959356231,20.9107289512,43.60000000000035
73,0.125899235024,10.7338703687,-15.6874424071,8.12693413694,43.60000000000035
74,0.131209455081,3.19614832375,-7.69609085759,1.31459401815,43.60000000000035
75,0.28728551904,-33.9248086399,49.9606919868,25.9944931482,43.60000000000035
76,0.602012685115,3.05604083096,-7.2168005672,3.58324235947,43.60000000000035
77,0.367150625351,36.6838895188,-18.968855882,16.2600626152,43.60000000000035
78,0.18919068872,8.94039921952,-3.82778251407,0.609128589119,43.60000000000035
79,1.4843406725,4.15472835836,-7.37033495426,-0.291335376091,43.60000000000035
80,0.162805777851,3.12399122545,-8.80482012048,9.41861943356,43.60000000000035
81,0.333739250165,-33.3865936957,-16.3839842519,-25.0390071387,43.60000000000035
82,0.308663287934,-0.932639563752,-19.0704468281,-21.4486887255,43.60000000000035
83,0.491234174703,4.94895800694,-8.40148294741,2.02987150019,43.60000000000035
84,0.109860981831,13.632194485,-14.030949122,-0.579704984384,43.60000000000035
85,0.121052073033,-6.12721643357,16.9177502377,49.0273477745,43.60000000000035
86,0.459922643347,10.8770215176,1.58225602225,4.45022368552,43.60000000000035
87,0.78733620265,27.8231479568,6.49937002623,3.28172443092,43.60000000000035
88,0.531979424827,4.27280517529,-8.4285113928,1.66949273907,43.60000000000035
89,0.141295995486,11.5693348222,-10.1910647926,14.7606295825,43.60000000000035
90,0.389529670496,3.92079718655,-5.58019030916,0.1609241002,43.60000000000035
91,0.316527764372,10.3180503636,-5.93637447817,1.87202862303,43.60000000000035
92,0.121319573097,7.41331512006,-29.0023566473,4.88277944787,43.60000000000035
93,0.106052021337,-14.9872206635,21.0056992864,-3.65486726189,43.60000000000035
94,0.872847765618,7.97246258016,-18.4420705271,-14.1510748221,43.60000000000035
95,0.140671261072,-13.6340359268,-9.61036536712,27.4870828285,43.60000000000035
96,1.52745883785,35.1726931308,-12.5015712073,-32.8023605518,43.60000000000035
97,0.22040757821,-13.6619500802,4.05184674128,14.1759373019,43.60000000000035
98,1.38444283423,-2.24103841799,-3.86874981777,-2.4963535916,43.60000000000035
99,0.288921575646,5.44765399934,-6.01798475911,2.91416868773,43.60000000000035
100,0.100659266996,-10.3346913215,-45.4301492672,64.0835058509,43.60000000000035
101,0.288018620545,7.74222667402,-7.77986627571,0.703423570073,43.60000000000035
102,0.110152497124,5.44209429662,-2.65896736194,10.724283439,43.60000000000035
103,2.86699026729,1.62856831042,-10.0554086427,1.68018083504,43.60000000000035
104,0.186780835904,2.79164035141,-8.18008297985,-1.89079829804,43.60000000000035
105,0.108544906107,-8.61002045396,-7.74546141995,2.82405797053,43.60000000000035
106,0.667788408751,3.84245604784,-10.0464373446,3.86722015623,43.60000000000035
107,0.733053605235,3.23595132655,-5.9275579122,-0.43971052999,43.60000000000035
108,0.460923849727,7.50658760202,-4.75118059951,0.359860797745,43.60000000000035
109,0.146218567209,-0.151567153609,-2.11897590255,7.87589233427,43.60000000000035
110,0.265295844332,4.35451958583,-12.2491879801,-2.08903902788,43.60000000000035
111,0.230119999132,49.1153289263,-33.4324003868,22.889653033,43.60000000000035
112,0.455573297316,-4.86504577243,-28.8005384619,-0.530048821857,43.60000000000035
113,0.125230884613,30.1124077512,3.21432999264,-5.67206795949,43.60000000000035
114,0.180727722595,27.1909623055,28.234147273,3.30302457153,43.60000000000035
115,0.170346281918,1.51601788133,-6.0844667818,3.27843335942,43.60000000000035
116,0.160682065527,4.95396849529,-8.46351195584,1.75082457302,43.60000000000035
117,0.356029369281,4.12887803584,-4.84540621731,2.22855203559,43.60000000000035
118,0.390214863092,-0.546081410438,2.41128461239,-19.5963891662,43.60000000000035
119,0.168589272606,24.1293930762,-4.48999556716,17.3861468824,43.60000000000035
120,0.145293765283,4.69328562129,-4.663597826,0.39245853267,43.60000000000035
121,0.265169438132,9.45105177021,0.531173202682,18.9071823177,43.60000000000035
122,0.112299804049,8.1308832479,-7.13851166146,-0.262517093861,43.60000000000035
123,0.368331458298,4.78671381939,-8.2782995284,1.27961210894,43.60000000000035
124,0.113663515677,-1.69347582652,-13.3832380416,-0.107007276187,43.60000000000035
125,0.231620921479,11.7524733181,-34.3985990558,20.7214710955,43.60000000000035
126,0.172206073467,5.42763271581,-10.846048539,2.73937476772,43.60000000000035
127,0.483798977432,39.3655046594,-29.0606473076,-0.833092934917,43.60000000000035
