Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.56134156492,-19.3680466555,4.31725145395,95.49999999999885
1,0.238934655605,3.63453002574,-5.52832054347,2.83841628525,95.49999999999885
2,0.142663315697,11.1024919305,-13.33195655,3.08823690253,95.49999999999885
3,0.274817750606,13.967283538,-17.0244114489,-6.63184530846,95.49999999999885
4,0.126937235784,-63.8489700901,-39.472339267,14.6311284514,95.49999999999885
5,0.147190170653,1.48645516672,-15.1433719748,4.7930211181,95.49999999999885
6,0.149793139829,7.87232149098,-13.0318933692,0.158393656146,95.49999999999885
7,0.132242770353,12.7344573618,-14.9611221312,-0.457105010898,95.49999999999885
8,0.341503600866,12.0875519187,-17.5330508205,0.418073072807,95.49999999999885
9,0.300016400328,10.3328862303,-12.5988155583,3.59465390017,95.49999999999885
10,0.322463895212,19.4454018243,-20.4356277243,-1.38797272649,95.49999999999885
11,0.104465845747,-94.1438403848,-28.9439805473,-0.438324809865,95.49999999999885
12,0.595382384937,16.0186959089,-10.7837819033,5.18595449645,95.49999999999885
13,0.544327759546,9.13386074401,-14.8000549886,3.74365533063,95.49999999999885
14,0.287385017844,-57.4193513075,0.748214448424,-54.355268472,95.49999999999885
15,0.108798267173,30.7777645309,-26.852902567,-13.9426357237,95.49999999999885
16,0.115287956044,15.9742374306,-21.4691173219,5.89480320893,95.49999999999885
17,0.518744518604,11.0230498519,-11.8930198125,4.78329210961,95.49999999999885
18,0.121176413768,20.1082308435,-20.1301616992,0.57351379194,95.49999999999885
19,0.84818246488,50.756048132,-11.2555446526,56.824203744,95.49999999999885
20,0.121875990516,-37.4005529969,-49.7217712561,77.7896605593,95.49999999999885
21,0.482893176656,47.4646501277,-64.5505715999,1.38462783734,95.49999999999885
22,0.412012057718,-6.2226673711,-11.7018411052,-1.03748295609,95.49999999999885
23,0.285760248265,11.5528809454,-30.9544955809,-10.7004727608,95.49999999999885
24,0.270334269763,10.0827501717,-14.2111414389,-11.413441943,95.49999999999885
25,1.06484891046,10.6517200635,-13.6757243823,0.804421052101,95.49999999999885
26,0.126117417672,16.5039890727,-12.2728212293,8.14188976051,95.49999999999885
27,0.245331020104,-75.7411062008,-7.31643283575,17.4563382004,95.49999999999885
28,1.76807769609,9.0182088112,-21.3131307875,11.6235545882,95.49999999999885
29,0.244831689822,10.122806896,-14.0071060401,3.14532483518,95.49999999999885
30,0.121710061542,10.6447419116,-16.5180019989,3.45387302714,95.49999999999885
31,0.765540805181,3.44978884165,-18.647706757,-0.289570859122,95.49999999999885
32,0.532873786813,19.5935619251,-8.07237085185,12.7483003588,95.49999999999885
33,0.133717188266,12.4078624202,-27.2132747737,6.79970980706,95.49999999999885
34,0.277623004362,12.8735732435,-10.2083384646,-2.50148946309,95.49999999999885
35,0.161782724839,-68.6019078079,-22.6859682032,40.8761355014,95.49999999999885
36,0.524931080082,17.07320065,-17.293169492,2.88644389662,95.49999999999885
37,0.353774053205,12.3899851525,-14.2216208403,3.79863861762,95.49999999999885
38,0.139673515104,14.6941739861,-13.3875807274,6.62183264839,95.49999999999885
39,0.140781359391,4.12400716544,-6.52295638906,-1.37477548179,95.49999999999885
40,0.429343284378,11.733009225,-14.3419334764,-6.13854915645,95.49999999999885
41,1.13913924949,8.12609994031,36.020479636,-6.18998373974,95.49999999999885
42,0.186980915057,16.5043256789,-27.0667139134,11.1858440405,95.49999999999885
43,0.330747658892,7.25586145686,-8.70565014836,-6.24542879635,95.49999999999885
44,0.871423505063,14.2536093299,-9.73629376402,4.21297945594,95.49999999999885
45,0.427859438624,27.0153219727,-10.5521513315,77.9641912295,95.49999999999885
46,0.789137968294,15.1382232382,-16.3957005394,6.52241183671,95.49999999999885
47,0.315557700034,-10.4337436471,-22.8852460649,-6.80441510686,95.49999999999885
48,0.723188360911,7.43962914042,-12.6021074116,1.59007497877,95.49999999999885
49,0.393287021711,17.6003138482,-17.9394721057,8.16928040374,95.49999999999885
50,0.19253821697,7.43979673833,-17.442805628,-7.38714373421,95.49999999999885
51,0.135833397349,7.50419112976,-8.45175442778,3.8673465856,95.49999999999885
52,0.415739877624,12.4431635793,-11.3714109636,-5.76056129955,95.49999999999885
53,0.746256814484,8.80950371234,-9.96514010635,1.20577078569,95.49999999999885
54,2.1282414431,12.0757133364,-18.9597222131,-3.36904032817,95.49999999999885
