Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.776891569671,-0.99159880632,-0.0295917991276,5.099999999999998
1,0.238934655605,-0.841127726065,1.48029814859,-1.40904104929,5.099999999999998
2,0.142663315697,0.52034404719,-0.180179902852,1.26504666136,5.099999999999998
3,0.274817750606,1.53852860748,-3.22154932544,1.85265020907,5.099999999999998
4,0.126937235784,1.80624068398,-2.76538287571,0.871260691946,5.099999999999998
5,0.147190170653,0.427842723458,1.65094594217,-4.20760735358,5.099999999999998
6,0.149793139829,-2.09582674081,0.778707814207,-1.58522236523,5.099999999999998
7,0.132242770353,0.602368674014,-1.3303440596,1.23394471593,5.099999999999998
8,0.341503600866,1.11013844053,-1.54862691622,0.267866166191,5.099999999999998
9,0.300016400328,0.942823355934,-1.79769685983,-0.114175425346,5.099999999999998
10,0.322463895212,5.11858909111,-1.51505697079,0.993026688226,5.099999999999998
11,0.104465845747,-4.91428938463,-1.19693837418,1.73585885919,5.099999999999998
12,0.595382384937,-1.11323380835,-0.0944949653722,0.51322624487,5.099999999999998
13,0.544327759546,-1.32669850339,-1.11928848415,0.180563409698,5.099999999999998
14,0.287385017844,-4.86329597037,0.891082704274,-4.34232291628,5.099999999999998
15,0.108798267173,4.80601765986,-1.21743555704,-1.52736409662,5.099999999999998
16,0.115287956044,2.0236037689,0.610942857423,3.26861760468,5.099999999999998
17,0.518744518604,0.8484723124,-1.34522754503,0.583830082957,5.099999999999998
18,0.121176413768,0.560566174485,-2.28372226578,1.25588937121,5.099999999999998
19,0.84818246488,4.49960938427,-1.51915557449,3.82699041224,5.099999999999998
20,0.121875990516,-4.21379579292,-3.68323645371,5.15988428811,5.099999999999998
21,0.482893176656,-0.0696693857656,-3.05428769305,-2.44063210651,5.099999999999998
22,0.412012057718,2.4903138835,-0.257838229725,-0.53503017558,5.099999999999998
23,0.285760248265,0.883868089186,-2.7681530205,-4.66030946884,5.099999999999998
24,0.270334269763,0.483877522863,0.0347090690926,4.7043493125,5.099999999999998
25,1.06484891046,1.07998529513,-1.31726229707,0.457467366611,5.099999999999998
26,0.126117417672,0.58466226286,-0.760737405884,1.03468512084,5.099999999999998
27,0.245331020104,-5.8114187296,-1.6182040759,3.18737859051,5.099999999999998
28,1.76807769609,-1.26712502917,-0.0209359988322,-3.45823249026,5.099999999999998
29,0.244831689822,-1.33473827985,-2.21994862378,-0.170942640217,5.099999999999998
30,0.121710061542,1.23610414051,-1.33176063007,0.662802682299,5.099999999999998
31,0.765540805181,-0.462407184056,0.446400592075,-2.5937989411,5.099999999999998
32,0.532873786813,3.15491120273,-3.48255289387,1.18479754856,5.099999999999998
33,0.133717188266,1.50835720542,-0.897878565532,0.863321053369,5.099999999999998
34,0.277623004362,1.15121456512,-1.66067308686,0.236014712446,5.099999999999998
35,0.161782724839,-3.43800834435,-0.812933086476,2.57348181159,5.099999999999998
36,0.524931080082,1.84475285721,-2.51180613466,0.309891251433,5.099999999999998
