Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.9249149439,-5.79788338946,0.632604713299,29.50000000000015
1,0.238934655605,6.60833934879,-5.10866260797,-6.25252892653,29.50000000000015
2,0.142663315697,4.25462554244,-1.35268934772,4.65240428754,29.50000000000015
3,0.274817750606,2.20268421465,-1.80285416978,-8.36227332532,29.50000000000015
4,0.126937235784,-18.1080560543,-12.2907442,4.35998338259,29.50000000000015
5,0.147190170653,4.80742476768,-7.9417686914,2.15262632078,29.50000000000015
6,0.149793139829,5.2696523248,-3.21449944546,3.25582383845,29.50000000000015
7,0.132242770353,0.357691178815,-2.96564475414,2.81488393679,29.50000000000015
8,0.341503600866,1.75762292561,-3.72177941188,0.126314738323,29.50000000000015
9,0.300016400328,3.08569539241,-4.92670761108,-1.03707745135,29.50000000000015
10,0.322463895212,3.70573047904,-8.88359928557,0.267434642682,29.50000000000015
11,0.104465845747,-30.4909527401,-8.84269325293,1.25134347174,29.50000000000015
12,0.595382384937,4.8553128098,-3.04920754353,1.94555856339,29.50000000000015
13,0.544327759546,0.530122427815,-4.58063938087,-0.789465895761,29.50000000000015
14,0.287385017844,-20.2856897525,1.14416127506,-18.8362073366,29.50000000000015
15,0.108798267173,15.9490259854,-9.30570450876,-7.25033136208,29.50000000000015
16,0.115287956044,2.96767366,-9.50780040547,-3.24468808512,29.50000000000015
17,0.518744518604,7.15821695641,-5.35391279163,4.6946286317,29.50000000000015
18,0.121176413768,0.712636636792,-4.648108091,0.821220469603,29.50000000000015
19,0.84818246488,18.5217176476,-4.33556387507,20.175381456,29.50000000000015
20,0.121875990516,-13.9505271944,-16.6907409364,25.9282070813,29.50000000000015
21,0.482893176656,14.324280789,-22.5577813428,-2.24309471766,29.50000000000015
22,0.412012057718,5.73420213884,-7.76896344032,1.78505405623,29.50000000000015
23,0.285760248265,6.01815308752,-1.32678871592,-2.75272575388,29.50000000000015
24,0.270334269763,2.09909384494,-3.73293052367,10.5284234693,29.50000000000015
25,1.06484891046,3.25778423569,-5.27630072269,0.328398382734,29.50000000000015
26,0.126117417672,3.41465215568,-3.0141358037,-4.03021218544,29.50000000000015
27,0.245331020104,-26.3244496142,-3.13634256693,7.46629035214,29.50000000000015
28,1.76807769609,-0.345234439315,0.160569905882,-8.12269742314,29.50000000000015
29,0.244831689822,1.52568348627,-5.22212867515,-1.16578376958,29.50000000000015
30,0.121710061542,0.916654002191,-3.92320377938,-0.514210987969,29.50000000000015
31,0.765540805181,6.91571647455,-8.36729899114,3.43300722229,29.50000000000015
32,0.532873786813,5.89849276387,-13.5220354689,-1.7901852512,29.50000000000015
33,0.133717188266,4.69229702859,-2.3260577744,4.6781129981,29.50000000000015
34,0.277623004362,2.40316197668,-4.98030510781,-0.190057813676,29.50000000000015
35,0.161782724839,-22.74022226,-6.869268274,13.8696652713,29.50000000000015
36,0.524931080082,1.77329686958,-6.57199464321,1.34672865586,29.50000000000015
37,0.353774053205,5.07317279516,-4.1479525012,3.07383897454,29.50000000000015
38,0.139673515104,-3.65120152018,-6.59425822273,0.651566209634,29.50000000000015
39,0.140781359391,12.8317234843,-10.1831418336,2.15025834039,29.50000000000015
40,0.429343284378,6.8412346941,-1.67392306472,11.336140627,29.50000000000015
41,1.13913924949,3.7734221755,15.7567515148,-3.37687079943,29.50000000000015
42,0.186980915057,0.61755497184,-15.4675225972,7.03016945715,29.50000000000015
43,0.330747658892,1.92867271617,3.61184777385,-4.99742650847,29.50000000000015
44,0.871423505063,4.25697924291,-9.05376120717,-6.46926095844,29.50000000000015
45,0.427859438624,8.27151045902,-1.9301879071,26.8672977251,29.50000000000015
46,0.789137968294,3.45243896236,-1.17524217227,-5.55496000857,29.50000000000015
47,0.315557700034,-4.02085228922,-9.82486815037,-6.88725371079,29.50000000000015
48,0.723188360911,10.0408270959,-13.8904909036,3.02927635393,29.50000000000015
49,0.393287021711,-0.668322260535,-9.1028240832,0.687827745112,29.50000000000015
50,0.19253821697,3.41266506356,-5.6629550184,6.95169915794,29.50000000000015
51,0.135833397349,6.24202461641,-7.2944406732,2.72073406969,29.50000000000015
52,0.415739877624,5.29558458441,-13.9873204346,-0.319510703529,29.50000000000015
53,0.746256814484,1.99029030891,-9.28806825254,1.46341358374,29.50000000000015
54,2.1282414431,2.10896073887,-4.79113757245,-0.671026473949,29.50000000000015
55,0.374489928919,2.00790154377,-3.93053864309,-1.25083296044,29.50000000000015
56,0.333448109426,2.3488558072,-3.67736244923,0.115992598761,29.50000000000015
57,0.103219504866,23.8435705186,-21.2140127106,7.06652732068,29.50000000000015
58,0.561742716336,2.98204262599,-7.13984985819,3.22242672013,29.50000000000015
59,0.241595998095,7.32425265913,-7.88647080468,0.871022495476,29.50000000000015
60,0.25136499795,2.44515399535,-8.12211272991,16.642942227,29.50000000000015
61,1.30458264881,9.9983169509,-3.79970086252,0.39669567855,29.50000000000015
62,0.650086501172,2.24501051207,-4.90214612679,-1.46900435848,29.50000000000015
63,0.311771136257,5.76260560596,-5.3077974786,0.321808618044,29.50000000000015
64,0.934779757274,3.94881327867,-12.5234903447,17.6988461404,29.50000000000015
65,0.127257329257,4.94201455189,5.68937436275,-10.3531213094,29.50000000000015
66,0.949938647728,14.4666868167,-21.9329562354,-10.5752442875,29.50000000000015
67,1.18244282974,-8.27951589884,1.95983318942,0.773785723025,29.50000000000015
68,0.299863590187,13.6784791982,6.31159129874,-0.358568680823,29.50000000000015
69,0.274964702032,-11.9061539394,-7.00534694377,9.45409298289,29.50000000000015
70,0.69316696124,2.93625772967,-4.14470875566,0.208016462709,29.50000000000015
71,0.101579595482,6.17230374633,-2.66510354866,-13.8915654271,29.50000000000015
72,0.221062654332,16.4982102629,-2.4719052366,15.5531990492,29.50000000000015
73,0.125899235024,8.7018950959,-13.3925285647,7.55761206196,29.50000000000015
74,0.131209455081,5.61342872222,-4.50369605473,-0.151229431214,29.50000000000015
75,0.28728551904,-23.0512340594,34.5278355317,17.9195641355,29.50000000000015
76,0.602012685115,4.49583099062,-5.14120990214,-1.71927149075,29.50000000000015
77,0.367150625351,26.2120147815,-13.5393500017,11.4353989406,29.50000000000015
78,0.18919068872,2.02941982698,-3.09371393444,-1.25929343778,29.50000000000015
79,1.4843406725,4.73851496066,-1.31040064983,1.81768613161,29.50000000000015
80,0.162805777851,0.984288612894,-7.11715780689,6.39838436405,29.50000000000015
81,0.333739250165,-23.4641646673,-11.2882565854,-17.6744029215,29.50000000000015
82,0.308663287934,-1.6728916803,-14.3818977029,-15.9456145123,29.50000000000015
83,0.491234174703,0.583075425485,-2.24918267147,1.266832792,29.50000000000015
84,0.109860981831,10.4965531278,-12.2281614046,-2.83639304635,29.50000000000015
85,0.121052073033,-4.09788407673,11.7182951518,33.594777645,29.50000000000015
86,0.459922643347,9.43267863689,3.74289596322,3.54174820596,29.50000000000015
87,0.78733620265,20.1891315005,6.09077235333,2.54096139257,29.50000000000015
88,0.531979424827,4.67093538343,-6.00855440859,0.174416884596,29.50000000000015
89,0.141295995486,7.24487162247,-8.41225812044,12.4849588985,29.50000000000015
90,0.389529670496,5.02148347325,-7.60372332391,1.02305337053,29.50000000000015
91,0.316527764372,2.17578342021,-5.3441785019,0.391464792603,29.50000000000015
92,0.121319573097,5.34618746209,-21.9289755184,3.89786764497,29.50000000000015
93,0.106052021337,-11.0469287072,14.8579457973,-3.02571063378,29.50000000000015
94,0.872847765618,4.34293716674,-11.7913891977,-10.8745054875,29.50000000000015
95,0.140671261072,-10.0154021864,-7.40201373645,20.2811873705,29.50000000000015
96,1.52745883785,24.3996161752,-8.42104903574,-23.0166414785,29.50000000000015
97,0.22040757821,-11.0791756278,3.39178931247,10.2236474074,29.50000000000015
98,1.38444283423,-3.71768249884,-0.0131009509558,-4.06777204036,29.50000000000015
99,0.288921575646,2.42354188035,-4.71367321284,-1.5036476676,29.50000000000015
100,0.100659266996,-6.99574022403,-30.843729623,44.0013597994,29.50000000000015
101,0.288018620545,-0.194764923963,-2.79505590101,0.21010828166,29.50000000000015
102,0.110152497124,5.03037498839,-3.78855338887,10.47511351,29.50000000000015
103,2.86699026729,-0.806262630012,-6.60477571756,2.3623473553,29.50000000000015
104,0.186780835904,5.29284816016,-2.95514321716,1.77210315368,29.50000000000015
105,0.108544906107,-7.14088476159,-6.18963726942,2.77026285323,29.50000000000015
106,0.667788408751,3.78488673188,-1.94161130092,-2.28343660407,29.50000000000015
107,0.733053605235,4.82107065484,-6.58033549487,3.38633325023,29.50000000000015
108,0.460923849727,6.413010754,-4.74963277213,-1.18786051421,29.50000000000015
109,0.146218567209,-1.18735345411,-1.96324078825,8.60530616354,29.50000000000015
