Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.90283897152,-16.4819988902,0.733963879527,73.80000000000008
1,0.238934655605,3.34137601063,-7.84734247313,4.91345761065,73.80000000000008
2,0.142663315697,6.96949018652,-11.9213487009,-0.653836156042,73.80000000000008
3,0.274817750606,10.7167370557,-11.9821559084,-11.0234551596,73.80000000000008
4,0.126937235784,-49.1311765874,-30.6516837811,11.3172078985,73.80000000000008
5,0.147190170653,2.76990733461,-10.8968876436,1.0635686718,73.80000000000008
6,0.149793139829,8.85206737949,-10.6405084233,1.16100948624,73.80000000000008
7,0.132242770353,8.67175382923,-9.47780107647,1.29670939033,73.80000000000008
8,0.341503600866,8.97907157169,-11.7504113738,1.67140812495,73.80000000000008
9,0.300016400328,7.04373220053,-11.5015639348,2.68101862388,73.80000000000008
10,0.322463895212,17.1186808291,-12.2255265043,-1.4134737278,73.80000000000008
11,0.104465845747,-73.4130231006,-22.3573207748,0.117904244216,73.80000000000008
12,0.595382384937,7.74030682377,-12.0545565415,1.72946513786,73.80000000000008
13,0.544327759546,6.09063485481,-10.924981267,7.49013169688,73.80000000000008
14,0.287385017844,-45.4053149232,0.918970290131,-42.8396573775,73.80000000000008
15,0.108798267173,26.9185869,-21.5393047611,-12.4253317197,73.80000000000008
16,0.115287956044,10.321270293,-11.6606496232,5.17266921422,73.80000000000008
17,0.518744518604,8.20646225662,-15.6325160986,-2.00279766914,73.80000000000008
18,0.121176413768,6.93049665777,-11.1595457043,0.709809031728,73.80000000000008
19,0.84818246488,40.3964136144,-8.98099651625,45.1175245125,73.80000000000008
20,0.121875990516,-29.8053764642,-38.9467569194,60.9252821578,73.80000000000008
21,0.482893176656,36.8456803807,-51.1480757825,0.185949988552,73.80000000000008
22,0.412012057718,-5.48802738872,-8.61933420846,-0.617955976389,73.80000000000008
23,0.285760248265,7.43983163545,-24.044073905,-4.99027195879,73.80000000000008
24,0.270334269763,9.40335168942,-11.9732743221,-5.47625702593,73.80000000000008
25,1.06484891046,6.26096253175,-11.8833658604,-1.0473230677,73.80000000000008
26,0.126117417672,11.9481458775,-11.4814160648,6.33796891897,73.80000000000008
27,0.245331020104,-59.7515225463,-5.93401822321,14.2209833327,73.80000000000008
28,1.76807769609,8.65539366515,-13.7305775302,3.93738362626,73.80000000000008
29,0.244831689822,9.79689085716,-13.2095037995,-0.200564386906,73.80000000000008
30,0.121710061542,10.5696411939,-10.6815036911,0.340957719885,73.80000000000008
31,0.765540805181,3.04855326362,-13.270511375,-1.06167436446,73.80000000000008
32,0.532873786813,11.4573814835,-6.6245322018,7.58669634283,73.80000000000008
