Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.74322120645,-6.67852227609,0.456291209004,35.20000000000023
1,0.238934655605,7.65705847201,-7.18432951148,-5.60044197439,35.20000000000023
2,0.142663315697,5.28310829958,-2.07179346484,5.0795337858,35.20000000000023
3,0.274817750606,3.25460396208,-2.88479590333,-9.67666564428,35.20000000000023
4,0.126937235784,-22.2560904449,-14.711071973,5.28490232273,35.20000000000023
5,0.147190170653,7.1298396305,-10.1909386973,1.49045315899,35.20000000000023
6,0.149793139829,5.34788742781,-3.31121377628,2.29346606271,35.20000000000023
7,0.132242770353,2.00057754128,-3.82889081207,2.4638787671,35.20000000000023
8,0.341503600866,4.59414169756,-6.82475188984,1.07332480754,35.20000000000023
9,0.300016400328,4.38080127222,-7.21439808107,-0.445783145375,35.20000000000023
10,0.322463895212,2.0838784039,-7.91371220785,0.0725968699882,35.20000000000023
11,0.104465845747,-36.105206908,-10.5921386543,1.10644320128,35.20000000000023
12,0.595382384937,6.27074244706,-3.70531032559,2.4565836241,35.20000000000023
13,0.544327759546,1.97900546569,-6.37082995813,-2.99114438564,35.20000000000023
14,0.287385017844,-23.6042805315,1.13401024991,-21.9971285152,35.20000000000023
15,0.108798267173,17.7269361714,-11.0194094066,-8.1458967583,35.20000000000023
16,0.115287956044,2.02636297917,-9.69908468252,-4.2763404314,35.20000000000023
17,0.518744518604,7.93171450945,-5.41159152851,4.85123015822,35.20000000000023
18,0.121176413768,3.37770063959,-5.39538074164,0.308592824062,35.20000000000023
19,0.84818246488,21.4424855179,-4.93647124016,23.533085446,35.20000000000023
20,0.121875990516,-16.0420456523,-19.5945487345,30.5143304575,35.20000000000023
21,0.482893176656,17.3459135502,-26.4205769962,-1.94187465192,35.20000000000023
22,0.412012057718,6.41944877485,-7.57219071174,1.21575660283,35.20000000000023
23,0.285760248265,5.82098937722,-2.21922105445,-0.324089411821,35.20000000000023
24,0.270334269763,2.68346395666,-4.82214125579,10.4157688302,35.20000000000023
25,1.06484891046,4.08233717994,-5.58651731847,2.16587547002,35.20000000000023
26,0.126117417672,3.92164148654,-4.42212189634,-5.36563119895,35.20000000000023
27,0.245331020104,-30.7409239438,-3.49347588345,8.35828953265,35.20000000000023
28,1.76807769609,0.498815870022,-0.450552869499,-8.04709895437,35.20000000000023
29,0.244831689822,4.24242306908,-6.44369707624,-1.43543997637,35.20000000000023
30,0.121710061542,3.74158423821,-6.10190175307,0.712376755383,35.20000000000023
31,0.765540805181,8.85908441412,-9.01301861893,3.72009483868,35.20000000000023
32,0.532873786813,5.70177782318,-14.0554604367,-2.19343446053,35.20000000000023
33,0.133717188266,5.41708671771,-2.80006510241,4.530704931,35.20000000000023
34,0.277623004362,3.10567996044,-9.84228605821,0.779428207593,35.20000000000023
35,0.161782724839,-26.841525777,-8.25325949153,16.269320866,35.20000000000023
36,0.524931080082,4.88211654436,-7.07815148109,0.578778256437,35.20000000000023
37,0.353774053205,6.33599557196,-5.32754641299,4.03670502592,35.20000000000023
38,0.139673515104,-4.3254533978,-7.63341623818,0.0954685161743,35.20000000000023
39,0.140781359391,13.2507466139,-11.5200794177,2.18962773744,35.20000000000023
40,0.429343284378,6.91691574504,-2.67299398497,11.8252051187,35.20000000000023
41,1.13913924949,4.16572120987,17.7959009852,-3.67148003832,35.20000000000023
42,0.186980915057,1.94466785936,-17.3196459815,7.95884432011,35.20000000000023
43,0.330747658892,2.1071276528,3.69021050915,-5.92224918556,35.20000000000023
44,0.871423505063,4.53590152045,-9.72950088291,-5.4827203977,35.20000000000023
