Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.59538531766,-19.5395418565,4.15693480278,93.99999999999893
1,0.238934655605,3.53158074158,-5.59270485456,3.02989417402,93.99999999999893
2,0.142663315697,11.2089324829,-13.3590449101,3.22636133097,93.99999999999893
3,0.274817750606,13.7911906895,-16.7033940323,-7.07838022441,93.99999999999893
4,0.126937235784,-62.8362767605,-38.8642698545,14.4029846683,93.99999999999893
5,0.147190170653,1.40965817551,-14.8329696772,4.58802034413,93.99999999999893
6,0.149793139829,7.54030302981,-12.6054192848,0.179418391689,93.99999999999893
7,0.132242770353,12.9112255796,-14.3915466725,-0.655698122629,93.99999999999893
8,0.341503600866,11.7041425261,-16.7929422817,0.605535550963,93.99999999999893
9,0.300016400328,9.81631020428,-12.2379867495,3.8466635589,93.99999999999893
10,0.322463895212,19.4216876506,-19.9264502282,-1.44092071924,93.99999999999893
11,0.104465845747,-92.7138406479,-28.489022449,-0.399892636739,93.99999999999893
12,0.595382384937,15.6631356711,-10.673049539,5.19923471429,93.99999999999893
13,0.544327759546,8.65692335753,-14.5026675153,4.29093495858,93.99999999999893
14,0.287385017844,-56.5920071839,0.760627839495,-53.5618419046,93.99999999999893
15,0.108798267173,30.5325470057,-26.4971848365,-13.8536887184,93.99999999999893
16,0.115287956044,15.7438976362,-20.9146706631,5.97721297568,93.99999999999893
17,0.518744518604,10.8649133113,-12.2552204034,4.48417252744,93.99999999999893
18,0.121176413768,19.4498984309,-19.5930669154,0.482662387585,93.99999999999893
19,0.84818246488,50.0437707357,-11.0982236204,56.020667591,93.99999999999893
20,0.121875990516,-36.8773673587,-48.9782374026,76.6268989738,93.99999999999893
21,0.482893176656,46.7350881218,-63.6304878878,1.30197475068,93.99999999999893
22,0.412012057718,-6.23978745016,-11.4754302161,-1.01924164231,93.99999999999893
23,0.285760248265,11.2691927339,-30.5270405111,-10.3400149118,93.99999999999893
24,0.270334269763,10.0444385068,-14.0588438004,-11.1493236535,93.99999999999893
25,1.06484891046,9.82331966411,-13.4595631346,0.44597515431,93.99999999999893
26,0.126117417672,16.3291471289,-12.1763379179,8.1730544538,93.99999999999893
27,0.245331020104,-74.6399265657,-7.22072767791,17.2334290524,93.99999999999893
28,1.76807769609,8.98408676587,-20.9042398192,11.263862445,93.99999999999893
29,0.244831689822,9.98336213263,-13.9092006839,3.3420296041,93.99999999999893
30,0.121710061542,10.3703637553,-16.0961821288,3.32047925968,93.99999999999893
31,0.765540805181,3.21314696314,-18.353315968,-0.41585633464,93.99999999999893
32,0.532873786813,19.0837314927,-7.91974646975,12.4619366442,93.99999999999893
33,0.133717188266,12.1723300615,-26.9804271277,6.69141334819,93.99999999999893
34,0.277623004362,12.5607065266,-10.2878483978,-2.19247729798,93.99999999999893
35,0.161782724839,-67.579712615,-22.3290373944,40.2720895179,93.99999999999893
36,0.524931080082,16.9189943891,-17.2852048046,2.79272617229,93.99999999999893
37,0.353774053205,12.2908638473,-14.1789164324,3.98948405018,93.99999999999893
38,0.139673515104,14.4557794987,-13.2125054772,6.05700625126,93.99999999999893
39,0.140781359391,4.06458068319,-6.83757065643,-1.33922546333,93.99999999999893
40,0.429343284378,11.4692558791,-14.3990184489,-5.59100891821,93.99999999999893
41,1.13913924949,8.02876907045,35.6066688407,-6.1339528098,93.99999999999893
42,0.186980915057,16.168056593,-27.0018539636,11.224493245,93.99999999999893
43,0.330747658892,7.02651568006,-8.15359104959,-6.45467424452,93.99999999999893
44,0.871423505063,14.1833080373,-9.30212739336,4.46191194879,93.99999999999893
45,0.427859438624,26.5950843872,-10.3547829676,76.8296495493,93.99999999999893
46,0.789137968294,14.4340934683,-16.2798916047,6.14812558304,93.99999999999893
47,0.315557700034,-10.4216526803,-22.6468023632,-6.87761061459,93.99999999999893
48,0.723188360911,8.02469271551,-12.6423167925,1.49922485052,93.99999999999893
49,0.393287021711,17.5373883113,-17.7018600317,8.08307876312,93.99999999999893
50,0.19253821697,7.48853238333,-17.100103631,-7.14674616384,93.99999999999893
51,0.135833397349,7.01359182173,-8.11290041968,3.57171141164,93.99999999999893
52,0.415739877624,12.1515878606,-10.9447486849,-5.46319948532,93.99999999999893
53,0.746256814484,8.6502481838,-9.22227564887,1.14240470972,93.99999999999893
54,2.1282414431,11.9792702786,-18.7033121083,-3.44829616161,93.99999999999893
55,0.374489928919,6.46300632998,-11.9877282554,-1.58839959725,93.99999999999893
56,0.333448109426,11.9378433667,-13.9223291644,5.49779243014,93.99999999999893
57,0.103219504866,70.1808885544,-57.4194882469,25.1545666963,93.99999999999893
58,0.561742716336,-3.17271586453,-16.2181706277,-0.152984653442,93.99999999999893
59,0.241595998095,19.605226826,-16.0081552415,-0.579932121731,93.99999999999893
60,0.25136499795,5.60049789068,-23.8179063127,67.8481698357,93.99999999999893
61,1.30458264881,-7.73218641098,-18.9765280057,8.6033061559,93.99999999999893
62,0.650086501172,9.60318052484,-12.31930943,5.86329015378,93.99999999999893
63,0.311771136257,10.121908293,-11.5618591987,1.01811442863,93.99999999999893
64,0.934779757274,18.2166948958,-32.6646374443,39.9125209957,93.99999999999893
65,0.127257329257,16.2662256163,6.24885046173,-29.0238795711,93.99999999999893
66,0.949938647728,37.6088848497,-60.607531584,-25.7069579406,93.99999999999893
67,1.18244282974,-0.616925160634,-4.85622556696,-5.84838274754,93.99999999999893
68,0.299863590187,31.6578688007,3.40700108413,0.923992028926,93.99999999999893
69,0.274964702032,-23.9029242713,-15.4205448682,21.447580972,93.99999999999893
70,0.69316696124,13.3733709193,-11.8528907702,0.416728466168,93.99999999999893
71,0.101579595482,24.7388784685,-10.1193304247,-32.4956863166,93.99999999999893
72,0.221062654332,43.3517691649,-7.6479401208,36.9556273027,93.99999999999893
73,0.125899235024,8.46246963924,-11.8612117143,-1.44221699007,93.99999999999893
74,0.131209455081,10.2749706907,-12.9820392489,1.77516638743,93.99999999999893
75,0.28728551904,-72.5279391776,104.728687374,54.6837244052,93.99999999999893
76,0.602012685115,11.0775618842,-17.1108909572,3.58436498805,93.99999999999893
77,0.367150625351,72.7564018291,-37.8377663348,32.8372907098,93.99999999999893
78,0.18919068872,2.79161999054,-14.054326676,-2.15530390865,93.99999999999893
79,1.4843406725,12.7045468412,-12.4481398338,0.254033053027,93.99999999999893
80,0.162805777851,8.57260058555,-13.1282799077,-3.82518513644,93.99999999999893
81,0.333739250165,-67.958038196,-34.3646927557,-50.7682582693,93.99999999999893
82,0.308663287934,2.33960367859,-34.4333761612,-38.4735226355,93.99999999999893
83,0.491234174703,11.9139943501,-17.0528689558,5.43723909714,93.99999999999893
84,0.109860981831,7.74173507168,-12.672373624,2.04272188804,93.99999999999893
85,0.121052073033,-13.3177504061,35.1283934643,103.422899728,93.99999999999893
86,0.459922643347,8.04644832392,-19.4129347382,-3.69302656227,93.99999999999893
87,0.78733620265,52.7457072398,6.52383739098,5.61457752427,93.99999999999893
88,0.531979424827,10.0579344431,-17.3417462649,3.74813486919,93.99999999999893
89,0.141295995486,22.9826147348,-14.7788043046,15.7130870811,93.99999999999893
90,0.389529670496,12.6106790396,-11.2044679376,-0.821061104346,93.99999999999893
91,0.316527764372,5.55606058403,-15.1154692717,-0.980136548443,93.99999999999893
92,0.121319573097,14.4208162444,-50.0584516686,7.45904753183,93.99999999999893
93,0.106052021337,-27.8825282581,41.6556554792,-5.45257505276,93.99999999999893
94,0.872847765618,20.0009041853,-38.987857058,-21.6728045752,93.99999999999893
95,0.140671261072,-25.431886175,-21.8471016541,53.1016004206,93.99999999999893
96,1.52745883785,72.7489908567,-26.8408541545,-66.9170444558,93.99999999999893
97,0.22040757821,-20.6093020041,4.9366166323,26.652901121,93.99999999999893
98,1.38444283423,20.4700299824,-15.1263978289,2.40833348496,93.99999999999893
99,0.288921575646,16.4457840195,-8.54375897236,4.76853091731,93.99999999999893
100,0.100659266996,-22.1892881099,-97.3411171435,135.502975209,93.99999999999893
101,0.288018620545,14.3841262969,-10.9559535939,-0.987353835941,93.99999999999893
102,0.110152497124,8.68838955057,-10.9217058377,-1.88133804788,93.99999999999893
103,2.86699026729,11.2001997223,-17.8419771611,0.253185458545,93.99999999999893
104,0.186780835904,10.4203868577,-15.2582087236,0.181456300269,93.99999999999893
105,0.108544906107,-3.1224758498,-13.2850402454,2.76528375097,93.99999999999893
106,0.667788408751,6.06679488838,-12.8197974377,-1.44924644251,93.99999999999893
107,0.733053605235,16.9912894719,-19.6276795971,-5.55823902818,93.99999999999893
