Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.84416309107,-6.56372695559,0.797249215442,40.0000000000003
1,0.238934655605,8.27971240974,-8.87645809776,-4.59956310518,40.0000000000003
2,0.142663315697,6.0153490182,-3.15750905643,4.87787065464,40.0000000000003
3,0.274817750606,4.15315522452,-3.85865317282,-10.4712207427,40.0000000000003
4,0.126937235784,-25.6910089954,-16.7275179645,6.05296646959,40.0000000000003
5,0.147190170653,8.47718245949,-11.3256771318,0.693948516218,40.0000000000003
6,0.149793139829,4.68601388953,-4.74280007263,0.453081339022,40.0000000000003
7,0.132242770353,4.17356183616,-5.78827799508,0.98728850758,40.0000000000003
8,0.341503600866,6.33338914786,-7.43859809208,0.69802409777,40.0000000000003
9,0.300016400328,4.56315580342,-7.1043841577,0.972099910848,40.0000000000003
10,0.322463895212,2.15765232333,-5.80039066895,0.191522864609,40.0000000000003
11,0.104465845747,-40.8001758465,-12.0615760999,0.983887096095,40.0000000000003
12,0.595382384937,6.32899750817,-5.29127418683,1.86160122628,40.0000000000003
13,0.544327759546,3.8217251545,-7.75871921574,-3.61663028595,40.0000000000003
14,0.287385017844,-26.368756782,1.11872125713,-24.633697281,40.0000000000003
15,0.108798267173,19.109516109,-12.4232158879,-8.83061126898,40.0000000000003
16,0.115287956044,1.45354673657,-9.46105033006,-4.56618126756,40.0000000000003
17,0.518744518604,8.02505075074,-5.53755828505,4.43300879148,40.0000000000003
18,0.121176413768,6.81130056581,-6.84900034553,0.789719509639,40.0000000000003
19,0.84818246488,23.8649834695,-5.44073899802,26.3095030036,40.0000000000003
20,0.121875990516,-17.7851579597,-22.0254774018,34.3472843208,40.0000000000003
21,0.482893176656,19.8468019245,-29.6078969964,-1.68206653737,40.0000000000003
22,0.412012057718,5.03228449057,-6.53769195703,0.515658676641,40.0000000000003
23,0.285760248265,4.90111526195,-4.11702093974,1.9259098218,40.0000000000003
24,0.270334269763,3.29133367127,-5.78816853573,9.94944451777,40.0000000000003
25,1.06484891046,5.42201600628,-7.20442194931,0.437547522371,40.0000000000003
26,0.126117417672,4.34025643694,-5.7741435453,-5.76797133123,40.0000000000003
27,0.245331020104,-34.4195883317,-3.79510257115,9.10111611236,40.0000000000003
28,1.76807769609,1.34407276396,-1.13775960932,-7.72966500821,40.0000000000003
29,0.244831689822,5.91739342075,-6.81872585905,0.759113584866,40.0000000000003
30,0.121710061542,5.84281199033,-8.10993632805,2.02911009695,40.0000000000003
31,0.765540805181,10.030187119,-9.31965180282,3.59351026012,40.0000000000003
32,0.532873786813,5.52315821192,-14.0611271167,-2.3569415589,40.0000000000003
33,0.133717188266,5.79482859416,-3.74469446731,3.67997864114,40.0000000000003
34,0.277623004362,3.83331149674,-12.5156073101,1.69761510454,40.0000000000003
35,0.161782724839,-30.2559049353,-9.41374499735,18.2712865992,40.0000000000003
36,0.524931080082,5.57316930011,-5.4979742689,0.24717754083,40.0000000000003
