Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.43998903914,-6.88383984719,0.485722083817,37.80000000000027
1,0.238934655605,8.02735933618,-8.11473748053,-5.11268074685,37.80000000000027
2,0.142663315697,5.69891577467,-2.6053981482,5.0337548054,37.80000000000027
3,0.274817750606,3.74032398171,-3.40447309737,-10.1386927765,37.80000000000027
4,0.126937235784,-24.1222086621,-15.8053719516,5.70198313405,37.80000000000027
5,0.147190170653,7.91770063114,-10.8747825773,1.06501555447,37.80000000000027
6,0.149793139829,5.06361438612,-3.8732096638,1.35919721582,37.80000000000027
7,0.132242770353,3.07398453409,-4.65106762574,1.88751685863,37.80000000000027
8,0.341503600866,5.88338239067,-7.36765298738,0.857579525786,37.80000000000027
9,0.300016400328,4.51709370134,-7.61062339006,0.738067004211,37.80000000000027
10,0.322463895212,1.84917449147,-6.82498076103,0.129015496391,37.80000000000027
11,0.104465845747,-38.6515047052,-11.3884519433,1.04009960657,37.80000000000027
12,0.595382384937,6.45432357096,-4.46024707607,2.25019074898,37.80000000000027
13,0.544327759546,2.91412519135,-7.14006850571,-3.48615248756,37.80000000000027
14,0.287385017844,-25.1046748917,1.12638748419,-23.4277593704,37.80000000000027
15,0.108798267173,18.4876406952,-11.7840118813,-8.52399520725,37.80000000000027
16,0.115287956044,1.68370001583,-9.60809283451,-4.49856417134,37.80000000000027
17,0.518744518604,8.05046952398,-5.46204108413,4.68679695697,37.80000000000027
18,0.121176413768,5.53319175243,-6.1662220989,0.432868134595,37.80000000000027
19,0.84818246488,22.7583207588,-5.20975555634,25.0420292615,37.80000000000027
20,0.121875990516,-16.988006522,-20.9127055124,32.5933689016,37.80000000000027
21,0.482893176656,18.7048390095,-28.1534321962,-1.8016310121,37.80000000000027
22,0.412012057718,6.04609142433,-7.13051421414,0.829741259156,37.80000000000027
23,0.285760248265,5.39952230009,-3.0512991161,0.923534817892,37.80000000000027
24,0.270334269763,2.99726016437,-5.34083202086,10.2056643434,37.80000000000027
25,1.06484891046,4.95007463197,-6.34574960241,1.40696928532,37.80000000000027
26,0.126117417672,4.15051178704,-5.14236791491,-5.66005421338,37.80000000000027
27,0.245331020104,-32.7375106707,-3.6567649892,8.76145408198,37.80000000000027
28,1.76807769609,0.941730231004,-0.801939082355,-7.90441560625,37.80000000000027
29,0.244831689822,5.37901099762,-6.74332155066,-0.505106506833,37.80000000000027
30,0.121710061542,5.20351501207,-7.52993426111,1.55756755849,37.80000000000027
31,0.765540805181,9.54942756097,-9.20173432976,3.68866370585,37.80000000000027
32,0.532873786813,5.60822254317,-14.1074986953,-2.30189268483,37.80000000000027
33,0.133717188266,5.6523827795,-3.2388867102,4.155538576,37.80000000000027
34,0.277623004362,3.49502460753,-11.4074536676,1.31485313331,37.80000000000027
35,0.161782724839,-28.6948050299,-8.8823484757,17.3555396633,37.80000000000027
36,0.524931080082,5.58365148934,-6.3293111853,0.141914553533,37.80000000000027
37,0.353774053205,6.57737569997,-5.95782289508,4.00242594855,37.80000000000027
38,0.139673515104,-4.43383197991,-8.06836646172,-0.153064987133,37.80000000000027
39,0.140781359391,13.3351966769,-12.0713503058,2.18323872119,37.80000000000027
40,0.429343284378,6.92899037677,-3.15355951083,11.9443305909,37.80000000000027
41,1.13913924949,4.34234019454,18.693809792,-3.79979636567,37.80000000000027
42,0.186980915057,2.56554642564,-18.090363638,8.33412715009,37.80000000000027
43,0.330747658892,2.20431499865,3.62016546952,-6.28120942269,37.80000000000027
44,0.871423505063,4.63622680451,-9.91788004423,-4.83516863122,37.80000000000027
45,0.427859438624,10.6809230342,-2.9997524895,33.5345646292,37.80000000000027
