Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.67384855609,-19.7162766543,3.86338342703,91.59999999999907
1,0.238934655605,3.38705437104,-5.72431680115,3.32915097146,91.59999999999907
2,0.142663315697,11.3197852498,-13.4405306472,3.28505082835,91.59999999999907
3,0.274817750606,13.4900257852,-16.178271348,-7.7421410382,91.59999999999907
4,0.126937235784,-61.2147174883,-37.8909166367,14.0377061422,91.59999999999907
5,0.147190170653,1.32432121018,-14.3369351898,4.24328761157,91.59999999999907
6,0.149793139829,7.11308650014,-11.9652620915,0.238686852005,91.59999999999907
7,0.132242770353,13.0688347088,-13.4977436359,-0.845012093003,91.59999999999907
8,0.341503600866,11.0282905197,-15.4358439799,0.967718980445,91.59999999999907
9,0.300016400328,9.08279718128,-11.7496189855,4.13356939939,91.59999999999907
10,0.322463895212,19.3456343486,-19.0890005411,-1.51143381144,91.59999999999907
11,0.104465845747,-90.4250314513,-27.7609971396,-0.338395247741,91.59999999999907
12,0.595382384937,15.0373052637,-10.5358873658,5.17903592898,91.59999999999907
13,0.544327759546,8.01275898905,-14.0272570587,5.06536787526,91.59999999999907
14,0.287385017844,-55.2674101832,0.780325444714,-52.2916592507,91.59999999999907
15,0.108798267173,30.1339699491,-25.9245571864,-13.706647591,91.59999999999907
16,0.115287956044,15.342093018,-19.9855002799,6.08195411183,91.59999999999907
17,0.518744518604,10.606772247,-12.939256587,3.86415767192,91.59999999999907
18,0.121176413768,18.3526327845,-18.7081397888,0.342883542825,91.59999999999907
19,0.84818246488,48.9030868612,-10.8465397912,54.7334577331,91.59999999999907
20,0.121875990516,-36.0397751521,-47.7882374422,74.7656736432,91.59999999999907
21,0.482893176656,45.5665697495,-62.156627659,1.16966460559,91.59999999999907
22,0.412012057718,-6.2480473475,-11.1167615831,-0.986948807701,91.59999999999907
23,0.285760248265,10.8148128844,-29.8306997787,-9.75390157236,91.59999999999907
24,0.270334269763,9.98359704896,-13.8155318356,-10.6909181605,91.59999999999907
25,1.06484891046,8.7397572836,-13.1387493979,-0.0989791695446,91.59999999999907
26,0.126117417672,16.0121996622,-12.0401971582,8.17801171303,91.59999999999907
27,0.245331020104,-72.8769302007,-7.06763942086,16.8765784621,91.59999999999907
28,1.76807769609,8.93652465329,-20.2278142655,10.6529073853,91.59999999999907
29,0.244831689822,9.86684956358,-13.6760068522,3.53655102894,91.59999999999907
30,0.121710061542,10.1340353881,-15.3514312424,2.92452436268,91.59999999999907
31,0.765540805181,2.89475220406,-17.8619310019,-0.599371069815,91.59999999999907
32,0.532873786813,18.2541103908,-7.68723826644,11.9886036426,91.59999999999907
33,0.133717188266,11.7942923706,-26.5779491443,6.50512638353,91.59999999999907
34,0.277623004362,12.0140871441,-10.4987755393,-1.62840098341,91.59999999999907
35,0.161782724839,-65.9432122504,-21.7578210261,39.3051361096,91.59999999999907
36,0.524931080082,16.5991768093,-17.2382939774,2.63162637905,91.59999999999907
37,0.353774053205,11.9922539057,-14.1026018778,4.2061042149,91.59999999999907
38,0.139673515104,14.0029695902,-12.9588110458,5.08101732075,91.59999999999907
39,0.140781359391,3.99689552099,-7.37313376732,-1.27165650209,91.59999999999907
40,0.429343284378,11.0371680094,-14.4859602482,-4.63243217824,91.59999999999907
41,1.13913924949,7.8730338135,34.9419312181,-6.04387977954,91.59999999999907
42,0.186980915057,15.6259125582,-26.8796398099,11.2753938661,91.59999999999907
43,0.330747658892,6.67924058504,-7.30011189213,-6.76322800052,91.59999999999907
44,0.871423505063,14.0311865324,-8.67431591269,4.82211007135,91.59999999999907
45,0.427859438624,25.9224106751,-10.0390506204,75.0130205131,91.59999999999907
46,0.789137968294,13.2246388957,-16.0760305055,5.48782314254,91.59999999999907
47,0.315557700034,-10.3926658528,-22.261442549,-6.99080728873,91.59999999999907
48,0.723188360911,9.09950513743,-12.7790534398,1.36223586818,91.59999999999907
49,0.393287021711,17.3950482283,-17.3090634786,7.91134770347,91.59999999999907
50,0.19253821697,7.58158977945,-16.531963037,-6.70933518704,91.59999999999907
51,0.135833397349,6.26359762896,-7.62497254348,3.07862920029,91.59999999999907
52,0.415739877624,11.6664558049,-10.2937353476,-4.91666419941,91.59999999999907
53,0.746256814484,8.43668725798,-8.12683951109,1.04075528171,91.59999999999907
54,2.1282414431,11.803570171,-18.2536279498,-3.51963266946,91.59999999999907
55,0.374489928919,6.37020017389,-11.0585239984,-1.58296051688,91.59999999999907
56,0.333448109426,10.9307207281,-13.3531935039,5.16757229246,91.59999999999907
57,0.103219504866,68.4896259056,-56.0970881566,24.4946071446,91.59999999999907
58,0.561742716336,-3.39309774992,-15.6920405243,-0.218426862518,91.59999999999907
59,0.241595998095,19.0042193094,-15.7310962621,-0.74054368795,91.59999999999907
60,0.25136499795,5.47997586046,-23.2411833987,66.0067456953,91.59999999999907
61,1.30458264881,-7.51206508636,-18.5010726243,8.31242619736,91.59999999999907
62,0.650086501172,9.28191943965,-11.8187139796,6.06599309343,91.59999999999907
63,0.311771136257,9.91266769838,-11.2032360707,-0.0670026383615,91.59999999999907
64,0.934779757274,17.7026638225,-31.9552011096,39.1787308415,91.59999999999907
65,0.127257329257,15.8637206399,6.31005363364,-28.43128502,91.59999999999907
66,0.949938647728,36.7783798138,-59.2176348829,-25.172560463,91.59999999999907
67,1.18244282974,-1.16073101216,-4.39775030625,-5.69968350004,91.59999999999907
68,0.299863590187,31.1220694701,3.64072512003,0.869557762706,91.59999999999907
69,0.274964702032,-23.5689153916,-15.114396047,21.0596084487,91.59999999999907
70,0.69316696124,13.4709989085,-11.2720729711,0.604706297389,91.59999999999907
71,0.101579595482,24.0912665013,-9.81927476719,-31.9388858275,91.59999999999907
72,0.221062654332,42.4009132701,-7.42454719485,36.2555558778,91.59999999999907
73,0.125899235024,8.72536579273,-12.346542091,-0.584305772816,91.59999999999907
74,0.131209455081,10.5514690651,-12.0395435676,1.41487913436,91.59999999999907
75,0.28728551904,-70.6941154271,102.127180297,53.3205190095,91.59999999999907
76,0.602012685115,10.0129160489,-16.4688822473,3.53098689397,91.59999999999907
77,0.367150625351,71.0630619919,-36.9489785284,32.0601749291,91.59999999999907
78,0.18919068872,3.04750846554,-14.2348803588,-1.94275314368,91.59999999999907
79,1.4843406725,11.9611605929,-11.6186479585,-0.150268990181,91.59999999999907
80,0.162805777851,8.92497640847,-12.6458941673,-3.24881142543,91.59999999999907
81,0.333739250165,-66.3271820152,-33.5125346371,-49.5531618018,91.59999999999907
82,0.308663287934,2.17348448644,-33.7287374055,-37.716477011,91.59999999999907
83,0.491234174703,11.2190172321,-16.3329183422,5.44465397368,91.59999999999907
84,0.109860981831,8.23654258913,-12.6340278612,2.94424828228,91.59999999999907
85,0.121052073033,-12.9768586271,34.2671625932,100.845051864,91.59999999999907
86,0.459922643347,7.8707768889,-18.5205144746,-2.90672904334,91.59999999999907
87,0.78733620265,51.6066285816,6.54925534982,5.50946627305,91.59999999999907
88,0.531979424827,9.8910620802,-16.963630965,2.66889111314,91.59999999999907
89,0.141295995486,22.5794762362,-14.5875147946,15.8484229077,91.59999999999907
90,0.389529670496,12.8031688654,-11.6411296603,-0.945706150672,91.59999999999907
91,0.316527764372,5.61517288245,-15.2218361655,-0.201241965899,91.59999999999907
92,0.121319573097,14.0956102866,-49.1464198093,7.35385210273,91.59999999999907
93,0.106052021337,-27.2890267652,40.6957413448,-5.37570004766,91.59999999999907
94,0.872847765618,19.4529758188,-38.0774402694,-21.3910047179,91.59999999999907
95,0.140671261072,-24.8587362864,-21.3568623242,52.0007761772,91.59999999999907
96,1.52745883785,70.9678007968,-26.1539090108,-65.3090639935,91.59999999999907
97,0.22040757821,-20.323560522,4.92431377389,26.0938504409,91.59999999999907
98,1.38444283423,19.9767114464,-14.9445772577,2.44957695139,91.59999999999907
99,0.288921575646,15.6145330712,-8.78165176336,4.47583060658,91.59999999999907
100,0.100659266996,-21.626144864,-94.8729217427,132.108048988,91.59999999999907
101,0.288018620545,13.4452353787,-10.7045983897,-1.33924516583,91.59999999999907
102,0.110152497124,8.23881058567,-9.77822190498,-1.09342453639,91.59999999999907
103,2.86699026729,10.4819815779,-17.0290178248,0.627226677961,91.59999999999907
104,0.186780835904,10.3230676459,-15.9997422694,0.325467595515,91.59999999999907
105,0.108544906107,-3.70196314236,-13.0032471133,2.79341974083,91.59999999999907
106,0.667788408751,6.62839759233,-12.3296142909,-1.41881905759,91.59999999999907
107,0.733053605235,16.4452196848,-19.0014082926,-5.14121858048,91.59999999999907
108,0.460923849727,15.0309565487,-8.40596747916,-2.5366838049,91.59999999999907
109,0.146218567209,11.6875971551,-18.3087564121,1.01050971394,91.59999999999907
110,0.265295844332,11.6700425404,-7.59237277977,-1.29756880723,91.59999999999907
111,0.230119999132,99.9815605824,-70.9273742611,46.3900900592,91.59999999999907
112,0.455573297316,-3.2678916842,-55.5602180446,3.29789159435,91.59999999999907
113,0.125230884613,60.1129254277,0.862698664605,-10.6008056793,91.59999999999907
114,0.180727722595,55.8098208255,53.2299646082,7.04591756581,91.59999999999907
115,0.170346281918,16.8639975134,-12.1088478812,-4.97216058784,91.59999999999907
116,0.160682065527,11.1131344817,-16.6908115683,3.57370688088,91.59999999999907
117,0.356029369281,10.0215127932,-12.041900064,4.38094932477,91.59999999999907
118,0.390214863092,0.204044494984,-0.761844086465,-31.8328526131,91.59999999999907
119,0.168589272606,48.9043131954,-15.2424729351,32.2897196339,91.59999999999907
120,0.145293765283,5.07447671689,-15.7583009408,-4.10277095238,91.59999999999907
121,0.265169438132,14.8726334205,-2.27082562247,28.8143018535,91.59999999999907
122,0.112299804049,11.7459339462,-12.357968278,2.93675346249,91.59999999999907
123,0.368331458298,10.9985629863,-12.515691606,9.40861950386,91.59999999999907
124,0.113663515677,5.82756646984,-27.1401672743,9.4361740514,91.59999999999907
125,0.231620921479,23.8835356819,-65.9731604351,40.2642949546,91.59999999999907
126,0.172206073467,13.6849388883,-6.06678339193,3.86628071758,91.59999999999907
127,0.483798977432,78.210064276,-59.869220391,-1.99833694611,91.59999999999907
128,0.278835651946,10.793900395,-17.2855467083,2.73953936975,91.59999999999907
129,0.15869038805,12.2688367442,-12.0994724969,3.46163519553,91.59999999999907
130,0.164062527983,12.7104345452,-11.7486315263,-0.244543257715,91.59999999999907
131,0.108768464932,59.7289585117,-2.48295277367,-32.3396117855,91.59999999999907
132,0.174082150335,12.4053717017,-15.297883428,-2.36158383462,91.59999999999907
133,0.43527382462,15.7820546081,-16.3646575415,-0.712489251352,91.59999999999907
134,0.350708238534,8.93115652777,-14.1171519644,2.99888012246,91.59999999999907
135,0.708382696866,12.9905717179,-13.121381985,2.27491616031,91.59999999999907
136,0.241651080066,12.4229400245,-17.0035920129,-3.98346487889,91.59999999999907
137,0.133308224734,7.6224919958,-16.4400303927,-2.70348610239,91.59999999999907
138,0.274369232905,-7.35615662473,-32.4729070022,31.4609359177,91.59999999999907
139,0.668055476241,15.9046393535,-5.15541750447,5.00430901871,91.59999999999907
140,0.552251903088,10.3327057942,-16.4832702133,6.78440215201,91.59999999999907
141,0.314653576082,16.8503377715,-33.2848295911,3.45327620363,91.59999999999907
142,0.14784110288,10.6797950451,-15.0644246423,3.80019881709,91.59999999999907
143,0.170717085685,6.49161118511,-4.67983993539,-5.08995361328,91.59999999999907
144,0.113237808924,9.70625394463,-18.2962671015,5.08010356675,91.59999999999907
145,0.502550233284,-80.2159683903,18.9140091865,-63.3167634214,91.59999999999907
146,1.40624284011,9.79737837545,-16.1461543523,4.09414332502,91.59999999999907
147,0.171693688195,13.2470486818,-16.8215645673,3.23644823693,91.59999999999907
148,0.15542674267,49.7585174357,-59.486860405,-4.53660534746,91.59999999999907
149,0.479006887513,6.39183766713,-21.5613793992,0.552311048199,91.59999999999907
150,0.105750382684,5.30099469426,-20.2171792039,-1.86333535247,91.59999999999907
151,0.183962913355,9.90580205994,-13.5511218318,-2.38545641516,91.59999999999907
152,1.33211972325,10.4085937078,-16.1293642905,1.284423181,91.59999999999907
153,0.128455721691,82.2410871371,-33.5640347339,117.8813457,91.59999999999907
154,0.192285268832,-29.3562088075,-62.1500625493,-30.8045330134,91.59999999999907
155,1.36900028237,11.9594029124,-12.0441969508,1.12556235712,91.59999999999907
156,0.592964485423,14.3417114762,-11.6887816088,-8.87682285272,91.59999999999907
157,0.345575059071,14.812062309,-7.56294814814,5.89557279696,91.59999999999907
158,2.79534498005,6.04937521028,-19.3106430263,3.21512233521,91.59999999999907
159,0.118662610708,10.0169723123,-13.3768484358,-1.06401445435,91.59999999999907
160,0.141218901208,16.7305382086,-21.390127414,7.9109224024,91.59999999999907
161,0.199388778875,21.7416272837,-18.4896853122,-13.8543268358,91.59999999999907
162,0.173025645688,39.5552620165,0.998866299667,22.0254463022,91.59999999999907
163,0.716142457019,13.5093053957,-8.20504497007,-3.84941766435,91.59999999999907
164,0.802699931329,11.0710356219,-18.8677102816,1.26938597755,91.59999999999907
165,0.259011825303,24.6154684036,-32.9146724467,-3.07853535891,91.59999999999907
166,0.404106846515,8.7364712373,-14.3855252093,2.2267246205,91.59999999999907
167,0.419234168346,6.06816511709,-15.4418435789,2.85609093312,91.59999999999907
168,0.415201678885,9.19036345802,-11.931149673,5.9031924538,91.59999999999907
169,0.710287391508,9.67699487074,-16.6636999734,0.130006576767,91.59999999999907
170,0.335157522528,11.2981531432,-13.940578426,1.51534127539,91.59999999999907
171,0.248725918394,11.994135472,-11.4499288098,-0.0541684110696,91.59999999999907
172,0.104098051756,28.129294632,-23.2603735263,7.58032680015,91.59999999999907
173,0.186057628082,8.55626874368,-10.6152004939,-0.260061606904,91.59999999999907
174,0.134783674385,-10.4815336348,41.7262915156,-65.1508173286,91.59999999999907
175,0.916575497363,11.1793069306,-11.6302925669,-3.26127889346,91.59999999999907
176,0.234471659228,46.1361868988,-6.96734287092,43.7805827574,91.59999999999907
177,0.39465766462,8.74971526519,-13.9988583046,0.904044065393,91.59999999999907
178,0.190329018165,13.0670272194,-9.50038729556,4.05911358709,91.59999999999907
179,0.360594964644,13.0572654738,-12.2310282283,0.469354136886,91.59999999999907
180,0.134793972652,12.5347458743,-17.7371667953,-0.339112410851,91.59999999999907
181,0.432022563641,12.4819938375,-9.74239347544,1.838252324,91.59999999999907
182,0.136306252751,18.314573356,-25.3733647197,20.5886287522,91.59999999999907
183,0.311553929705,51.3745473953,77.6089294158,49.3717212135,91.59999999999907
184,0.244334384464,13.0514358115,-11.8651242855,-3.61102596553,91.59999999999907
185,0.137160459135,-9.6392286005,34.4103071234,-15.2638035944,91.59999999999907
